nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—bile duct—gallbladder cancer	0.0427	0.0917	CbGeAlD
Adenosine triphosphate—ABCB11—bile—gallbladder cancer	0.0328	0.0705	CbGeAlD
Adenosine triphosphate—ABCC2—bile duct—gallbladder cancer	0.0217	0.0466	CbGeAlD
Adenosine triphosphate—ABCC2—bile—gallbladder cancer	0.0167	0.0358	CbGeAlD
Adenosine triphosphate—NAE1—gall bladder—gallbladder cancer	0.0144	0.0309	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—gallbladder cancer	0.00944	0.0203	CbGeAlD
Adenosine triphosphate—APAF1—liver—gallbladder cancer	0.00839	0.018	CbGeAlD
Adenosine triphosphate—HSPA1A—pancreas—gallbladder cancer	0.00784	0.0168	CbGeAlD
Adenosine triphosphate—HSPA1B—pancreas—gallbladder cancer	0.00784	0.0168	CbGeAlD
Adenosine triphosphate—ARAF—pancreas—gallbladder cancer	0.00734	0.0158	CbGeAlD
Adenosine triphosphate—ACVR1B—pancreas—gallbladder cancer	0.00712	0.0153	CbGeAlD
Adenosine triphosphate—AFG3L2—pancreas—gallbladder cancer	0.0068	0.0146	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—gallbladder cancer	0.00666	0.0143	CbGeAlD
Adenosine triphosphate—NAE1—pancreas—gallbladder cancer	0.00663	0.0142	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—gallbladder cancer	0.00644	0.0138	CbGeAlD
Adenosine triphosphate—ADRBK2—liver—gallbladder cancer	0.0059	0.0127	CbGeAlD
Adenosine triphosphate—ACSS1—pancreas—gallbladder cancer	0.00548	0.0118	CbGeAlD
Adenosine triphosphate—NT5C2—pancreas—gallbladder cancer	0.00536	0.0115	CbGeAlD
Adenosine triphosphate—ACVR1—pancreas—gallbladder cancer	0.00536	0.0115	CbGeAlD
Adenosine triphosphate—ACVRL1—liver—gallbladder cancer	0.00535	0.0115	CbGeAlD
Adenosine triphosphate—ABCG1—liver—gallbladder cancer	0.00535	0.0115	CbGeAlD
Adenosine triphosphate—ACSS2—pancreas—gallbladder cancer	0.00525	0.0113	CbGeAlD
Adenosine triphosphate—ACSL1—pancreas—gallbladder cancer	0.00522	0.0112	CbGeAlD
Adenosine triphosphate—ADCY1—liver—gallbladder cancer	0.00519	0.0111	CbGeAlD
Adenosine triphosphate—ABCC9—liver—gallbladder cancer	0.00509	0.0109	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—gallbladder cancer	0.00506	0.0109	CbGeAlD
Adenosine triphosphate—HSPA1B—liver—gallbladder cancer	0.00499	0.0107	CbGeAlD
Adenosine triphosphate—HSPA1A—liver—gallbladder cancer	0.00499	0.0107	CbGeAlD
Adenosine triphosphate—PRKAA1—pancreas—gallbladder cancer	0.00494	0.0106	CbGeAlD
Adenosine triphosphate—ARAF—liver—gallbladder cancer	0.00467	0.01	CbGeAlD
Adenosine triphosphate—ACVR1B—liver—gallbladder cancer	0.00453	0.00973	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—gallbladder cancer	0.00452	0.00971	CbGeAlD
Adenosine triphosphate—AKT1—pancreas—gallbladder cancer	0.00451	0.00968	CbGeAlD
Adenosine triphosphate—ASNS—pancreas—gallbladder cancer	0.00451	0.00968	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—gallbladder cancer	0.00441	0.00947	CbGeAlD
Adenosine triphosphate—ASNA1—liver—gallbladder cancer	0.00438	0.00941	CbGeAlD
Adenosine triphosphate—AFG3L2—liver—gallbladder cancer	0.00432	0.00929	CbGeAlD
Adenosine triphosphate—NAE1—liver—gallbladder cancer	0.00422	0.00906	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—gallbladder cancer	0.0041	0.00881	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—gallbladder cancer	0.0041	0.00881	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—gallbladder cancer	0.00398	0.00854	CbGeAlD
Adenosine triphosphate—SLC25A4—liver—gallbladder cancer	0.00393	0.00844	CbGeAlD
Adenosine triphosphate—ASS1—pancreas—gallbladder cancer	0.00393	0.00844	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—gallbladder cancer	0.0039	0.00837	CbGeAlD
Adenosine triphosphate—TNK2—liver—gallbladder cancer	0.00385	0.00828	CbGeAlD
Adenosine triphosphate—HSPA1A—lymph node—gallbladder cancer	0.00383	0.00822	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—gallbladder cancer	0.00383	0.00822	CbGeAlD
Adenosine triphosphate—ARAF—lymph node—gallbladder cancer	0.00358	0.00769	CbGeAlD
Adenosine triphosphate—ACSS1—liver—gallbladder cancer	0.00349	0.00749	CbGeAlD
Adenosine triphosphate—ACVR1B—lymph node—gallbladder cancer	0.00348	0.00746	CbGeAlD
Adenosine triphosphate—ABCA1—liver—gallbladder cancer	0.00345	0.0074	CbGeAlD
Adenosine triphosphate—ADK—pancreas—gallbladder cancer	0.00343	0.00737	CbGeAlD
Adenosine triphosphate—ACVR1—liver—gallbladder cancer	0.00341	0.00733	CbGeAlD
Adenosine triphosphate—NT5C2—liver—gallbladder cancer	0.00341	0.00733	CbGeAlD
Adenosine triphosphate—ASNA1—lymph node—gallbladder cancer	0.00336	0.00721	CbGeAlD
Adenosine triphosphate—ACSS2—liver—gallbladder cancer	0.00334	0.00718	CbGeAlD
Adenosine triphosphate—ACSL1—liver—gallbladder cancer	0.00332	0.00713	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—gallbladder cancer	0.00332	0.00712	CbGeAlD
Adenosine triphosphate—ABL2—liver—gallbladder cancer	0.00326	0.00699	CbGeAlD
Adenosine triphosphate—NAE1—lymph node—gallbladder cancer	0.00323	0.00695	CbGeAlD
Adenosine triphosphate—ABCC8—pancreas—gallbladder cancer	0.00318	0.00683	CbGeAlD
Adenosine triphosphate—PRKAA1—liver—gallbladder cancer	0.00314	0.00675	CbGeAlD
Adenosine triphosphate—ALK—lymph node—gallbladder cancer	0.00308	0.00661	CbGeAlD
Adenosine triphosphate—SLC25A4—lymph node—gallbladder cancer	0.00301	0.00647	CbGeAlD
Adenosine triphosphate—TNK2—lymph node—gallbladder cancer	0.00295	0.00635	CbGeAlD
Adenosine triphosphate—AKT1—liver—gallbladder cancer	0.00287	0.00616	CbGeAlD
Adenosine triphosphate—ASNS—liver—gallbladder cancer	0.00287	0.00616	CbGeAlD
Adenosine triphosphate—ADRBK1—lymph node—gallbladder cancer	0.00267	0.00574	CbGeAlD
Adenosine triphosphate—ACSS1—lymph node—gallbladder cancer	0.00267	0.00574	CbGeAlD
Adenosine triphosphate—ABCB11—liver—gallbladder cancer	0.00267	0.00574	CbGeAlD
Adenosine triphosphate—ABCA1—lymph node—gallbladder cancer	0.00264	0.00568	CbGeAlD
Adenosine triphosphate—ACVR1—lymph node—gallbladder cancer	0.00262	0.00562	CbGeAlD
Adenosine triphosphate—NT5C2—lymph node—gallbladder cancer	0.00262	0.00562	CbGeAlD
Adenosine triphosphate—ACSS2—lymph node—gallbladder cancer	0.00256	0.0055	CbGeAlD
Adenosine triphosphate—ACSL1—lymph node—gallbladder cancer	0.00255	0.00547	CbGeAlD
Adenosine triphosphate—ASS1—liver—gallbladder cancer	0.0025	0.00537	CbGeAlD
Adenosine triphosphate—ABL2—lymph node—gallbladder cancer	0.0025	0.00536	CbGeAlD
Adenosine triphosphate—ABL1—pancreas—gallbladder cancer	0.00247	0.0053	CbGeAlD
Adenosine triphosphate—PRKAA1—lymph node—gallbladder cancer	0.00241	0.00517	CbGeAlD
Adenosine triphosphate—AKT1—lymph node—gallbladder cancer	0.0022	0.00472	CbGeAlD
Adenosine triphosphate—ASNS—lymph node—gallbladder cancer	0.0022	0.00472	CbGeAlD
Adenosine triphosphate—ADK—liver—gallbladder cancer	0.00218	0.00469	CbGeAlD
Adenosine triphosphate—ASS1—lymph node—gallbladder cancer	0.00192	0.00412	CbGeAlD
Adenosine triphosphate—ADK—lymph node—gallbladder cancer	0.00167	0.00359	CbGeAlD
Adenosine triphosphate—ABL1—liver—gallbladder cancer	0.00157	0.00337	CbGeAlD
Adenosine triphosphate—ABCC2—liver—gallbladder cancer	0.00136	0.00292	CbGeAlD
Adenosine triphosphate—ABL1—lymph node—gallbladder cancer	0.0012	0.00259	CbGeAlD
Adenosine triphosphate—ABCC2—lymph node—gallbladder cancer	0.00104	0.00224	CbGeAlD
Adenosine triphosphate—ABCB1—epithelium—gallbladder cancer	0.000862	0.00185	CbGeAlD
Adenosine triphosphate—ABCB1—pancreas—gallbladder cancer	0.000768	0.00165	CbGeAlD
Adenosine triphosphate—ABCB1—liver—gallbladder cancer	0.000488	0.00105	CbGeAlD
Adenosine triphosphate—ABCB1—lymph node—gallbladder cancer	0.000375	0.000804	CbGeAlD
Adenosine triphosphate—ABL1—EGF/EGFR Signaling Pathway—EGFR—gallbladder cancer	0.000241	0.00045	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.00024	0.00045	CbGpPWpGaD
Adenosine triphosphate—AKT1—B Cell Activation—NRAS—gallbladder cancer	0.00024	0.000449	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR—KRAS—gallbladder cancer	0.00024	0.000449	CbGpPWpGaD
Adenosine triphosphate—AKT1—EGF/EGFR Signaling Pathway—KRAS—gallbladder cancer	0.00024	0.000449	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB2—KRAS—gallbladder cancer	0.000239	0.000447	CbGpPWpGaD
Adenosine triphosphate—ABL1—PDGFR-beta signaling pathway—HRAS—gallbladder cancer	0.000238	0.000445	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 signaling—KRAS—gallbladder cancer	0.000237	0.000444	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.000236	0.000443	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 interactions—EGFR—gallbladder cancer	0.000236	0.000443	CbGpPWpGaD
Adenosine triphosphate—AKT1—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.000236	0.000443	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—ERBB4—gallbladder cancer	0.000235	0.00044	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—ERBB4—gallbladder cancer	0.000235	0.000439	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR—EGFR—gallbladder cancer	0.000234	0.000439	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.000234	0.000438	CbGpPWpGaD
Adenosine triphosphate—AKT1—MAPK Signaling Pathway—KRAS—gallbladder cancer	0.000233	0.000436	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by NGF—ERBB2—gallbladder cancer	0.000232	0.000435	CbGpPWpGaD
Adenosine triphosphate—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—gallbladder cancer	0.000232	0.000435	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.000232	0.000435	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—ERBB4—gallbladder cancer	0.000232	0.000434	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by PDGF—EGFR—gallbladder cancer	0.000231	0.000433	CbGpPWpGaD
Adenosine triphosphate—AKT1—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00023	0.00043	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.000228	0.000426	CbGpPWpGaD
Adenosine triphosphate—ABL1—EGF/EGFR Signaling Pathway—KRAS—gallbladder cancer	0.000227	0.000425	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.000225	0.000422	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—ERBB4—gallbladder cancer	0.000225	0.000422	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—BCL2—gallbladder cancer	0.000225	0.000421	CbGpPWpGaD
