nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Stomach ache—Mitoxantrone—lymphatic system cancer	0.0682	0.0682	CcSEcCtD
Phendimetrazine—Sweating—Teniposide—lymphatic system cancer	0.0297	0.0297	CcSEcCtD
Phendimetrazine—Dysuria—Fludarabine—lymphatic system cancer	0.0286	0.0286	CcSEcCtD
Phendimetrazine—Flushing—Teniposide—lymphatic system cancer	0.0258	0.0258	CcSEcCtD
Phendimetrazine—Anorexia—Mechlorethamine—lymphatic system cancer	0.0256	0.0256	CcSEcCtD
Phendimetrazine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0233	0.0233	CcSEcCtD
Phendimetrazine—Agitation—Teniposide—lymphatic system cancer	0.0223	0.0223	CcSEcCtD
Phendimetrazine—Agitation—Fludarabine—lymphatic system cancer	0.0196	0.0196	CcSEcCtD
Phendimetrazine—Tachycardia—Teniposide—lymphatic system cancer	0.0193	0.0193	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.0192	0.0192	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0191	0.0191	CcSEcCtD
Phendimetrazine—Anorexia—Teniposide—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Phendimetrazine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0184	0.0184	CcSEcCtD
Phendimetrazine—Dysuria—Vincristine—lymphatic system cancer	0.0175	0.0175	CcSEcCtD
Phendimetrazine—Decreased appetite—Teniposide—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Phendimetrazine—Flushing—Bleomycin—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Phendimetrazine—Anorexia—Fludarabine—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Phendimetrazine—Sweating—Vincristine—lymphatic system cancer	0.016	0.016	CcSEcCtD
Phendimetrazine—Nausea—Mechlorethamine—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Phendimetrazine—Abdominal pain—Teniposide—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Phendimetrazine—Sweating—Mitoxantrone—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Phendimetrazine—Decreased appetite—Fludarabine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Phendimetrazine—Constipation—Fludarabine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Phendimetrazine—Flushing—Carmustine—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
