nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Embolism—Temozolomide—malignant glioma	0.0169	0.0302	CcSEcCtD
Misoprostol—Menorrhagia—Temozolomide—malignant glioma	0.0147	0.0262	CcSEcCtD
Misoprostol—Vaginal haemorrhage—Temozolomide—malignant glioma	0.0147	0.0262	CcSEcCtD
Misoprostol—Rigors—Temozolomide—malignant glioma	0.0133	0.0238	CcSEcCtD
Misoprostol—Breast pain—Temozolomide—malignant glioma	0.0124	0.0222	CcSEcCtD
Misoprostol—Pulmonary embolism—Carmustine—malignant glioma	0.0112	0.0201	CcSEcCtD
Misoprostol—Pulmonary embolism—Temozolomide—malignant glioma	0.0109	0.0194	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0109	0.0194	CcSEcCtD
Misoprostol—Neuropathy—Carmustine—malignant glioma	0.0105	0.0188	CcSEcCtD
Misoprostol—Neuropathy—Temozolomide—malignant glioma	0.0102	0.0182	CcSEcCtD
Misoprostol—Abnormal vision—Carmustine—malignant glioma	0.0098	0.0175	CcSEcCtD
Misoprostol—Abnormal vision—Temozolomide—malignant glioma	0.00947	0.0169	CcSEcCtD
Misoprostol—Phlebitis—Carmustine—malignant glioma	0.00947	0.0169	CcSEcCtD
Misoprostol—Ear pain—Temozolomide—malignant glioma	0.00924	0.0165	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00906	0.0162	CcSEcCtD
Misoprostol—Vascular purpura—Temozolomide—malignant glioma	0.00881	0.0157	CcSEcCtD
Misoprostol—Deafness—Temozolomide—malignant glioma	0.00881	0.0157	CcSEcCtD
Misoprostol—Thirst—Temozolomide—malignant glioma	0.00828	0.0148	CcSEcCtD
Misoprostol—Purpura—Temozolomide—malignant glioma	0.00818	0.0146	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00816	0.0146	CcSEcCtD
Misoprostol—Dehydration—Temozolomide—malignant glioma	0.00733	0.0131	CcSEcCtD
Misoprostol—Breast disorder—Temozolomide—malignant glioma	0.00712	0.0127	CcSEcCtD
Misoprostol—Dysphagia—Carmustine—malignant glioma	0.00705	0.0126	CcSEcCtD
Misoprostol—Dysphagia—Temozolomide—malignant glioma	0.00681	0.0122	CcSEcCtD
Misoprostol—Sweating increased—Temozolomide—malignant glioma	0.00664	0.0119	CcSEcCtD
Misoprostol—Bronchitis—Temozolomide—malignant glioma	0.00655	0.0117	CcSEcCtD
Misoprostol—Dysuria—Temozolomide—malignant glioma	0.00637	0.0114	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00633	0.0113	CcSEcCtD
Misoprostol—Pneumonia—Carmustine—malignant glioma	0.00632	0.0113	CcSEcCtD
Misoprostol—Erectile dysfunction—Temozolomide—malignant glioma	0.00627	0.0112	CcSEcCtD
Misoprostol—Neuropathy peripheral—Carmustine—malignant glioma	0.00616	0.011	CcSEcCtD
Misoprostol—Urinary tract infection—Carmustine—malignant glioma	0.00611	0.0109	CcSEcCtD
Misoprostol—Pneumonia—Temozolomide—malignant glioma	0.00611	0.0109	CcSEcCtD
Misoprostol—Neuropathy peripheral—Temozolomide—malignant glioma	0.00595	0.0106	CcSEcCtD
Misoprostol—Urinary tract infection—Temozolomide—malignant glioma	0.0059	0.0105	CcSEcCtD
Misoprostol—Visual impairment—Carmustine—malignant glioma	0.00544	0.00971	CcSEcCtD
Misoprostol—Visual impairment—Temozolomide—malignant glioma	0.00526	0.00938	CcSEcCtD
Misoprostol—Tinnitus—Temozolomide—malignant glioma	0.00508	0.00908	CcSEcCtD
Misoprostol—Arrhythmia—Carmustine—malignant glioma	0.00504	0.009	CcSEcCtD
Misoprostol—Alopecia—Carmustine—malignant glioma	0.00499	0.0089	CcSEcCtD
Misoprostol—Immune system disorder—Temozolomide—malignant glioma	0.00493	0.0088	CcSEcCtD
Misoprostol—Chills—Temozolomide—malignant glioma	0.00489	0.00874	CcSEcCtD
Misoprostol—Alopecia—Temozolomide—malignant glioma	0.00482	0.00861	CcSEcCtD
Misoprostol—Back pain—Carmustine—malignant glioma	0.00475	0.00849	CcSEcCtD
Misoprostol—Back pain—Temozolomide—malignant glioma	0.00459	0.0082	CcSEcCtD
Misoprostol—Anaemia—Carmustine—malignant glioma	0.00454	0.00811	CcSEcCtD
Misoprostol—Anaemia—Temozolomide—malignant glioma	0.00439	0.00784	CcSEcCtD
Misoprostol—Hypertension—Carmustine—malignant glioma	0.00424	0.00757	CcSEcCtD
Misoprostol—Chest pain—Carmustine—malignant glioma	0.00418	0.00747	CcSEcCtD
Misoprostol—Myalgia—Carmustine—malignant glioma	0.00418	0.00747	CcSEcCtD
Misoprostol—Anxiety—Carmustine—malignant glioma	0.00417	0.00744	CcSEcCtD
Misoprostol—Hypertension—Temozolomide—malignant glioma	0.0041	0.00732	CcSEcCtD
Misoprostol—Confusional state—Carmustine—malignant glioma	0.00404	0.00722	CcSEcCtD
Misoprostol—Arthralgia—Temozolomide—malignant glioma	0.00404	0.00722	CcSEcCtD
Misoprostol—Myalgia—Temozolomide—malignant glioma	0.00404	0.00722	CcSEcCtD
Misoprostol—Anxiety—Temozolomide—malignant glioma	0.00403	0.00719	CcSEcCtD
Misoprostol—Oedema—Carmustine—malignant glioma	0.00401	0.00716	CcSEcCtD
Misoprostol—Infection—Carmustine—malignant glioma	0.00398	0.00711	CcSEcCtD
Misoprostol—Thrombocytopenia—Carmustine—malignant glioma	0.00393	0.00701	CcSEcCtD
Misoprostol—Confusional state—Temozolomide—malignant glioma	0.00391	0.00698	CcSEcCtD
Misoprostol—Oedema—Temozolomide—malignant glioma	0.00387	0.00692	CcSEcCtD
Misoprostol—Anaphylactic shock—Temozolomide—malignant glioma	0.00387	0.00692	CcSEcCtD
Misoprostol—Infection—Temozolomide—malignant glioma	0.00385	0.00687	CcSEcCtD
Misoprostol—Thrombocytopenia—Temozolomide—malignant glioma	0.00379	0.00677	CcSEcCtD
Misoprostol—Hypotension—Carmustine—malignant glioma	0.00375	0.00669	CcSEcCtD
Misoprostol—Hyperhidrosis—Temozolomide—malignant glioma	0.00375	0.00669	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00365	0.00652	CcSEcCtD
Misoprostol—Dyspnoea—Carmustine—malignant glioma	0.00357	0.00638	CcSEcCtD
Misoprostol—Somnolence—Carmustine—malignant glioma	0.00356	0.00636	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00353	0.0063	CcSEcCtD
Misoprostol—Dyspnoea—Temozolomide—malignant glioma	0.00345	0.00617	CcSEcCtD
Misoprostol—Somnolence—Temozolomide—malignant glioma	0.00344	0.00615	CcSEcCtD
Misoprostol—Constipation—Carmustine—malignant glioma	0.00343	0.00612	CcSEcCtD
Misoprostol—Pain—Carmustine—malignant glioma	0.00343	0.00612	CcSEcCtD
Misoprostol—Dyspepsia—Temozolomide—malignant glioma	0.00341	0.00609	CcSEcCtD
Misoprostol—Fatigue—Temozolomide—malignant glioma	0.00334	0.00597	CcSEcCtD
Misoprostol—Pain—Temozolomide—malignant glioma	0.00331	0.00592	CcSEcCtD
Misoprostol—Constipation—Temozolomide—malignant glioma	0.00331	0.00592	CcSEcCtD
Misoprostol—Feeling abnormal—Carmustine—malignant glioma	0.0033	0.0059	CcSEcCtD
Misoprostol—Gastrointestinal pain—Carmustine—malignant glioma	0.00328	0.00585	CcSEcCtD
Misoprostol—Feeling abnormal—Temozolomide—malignant glioma	0.00319	0.0057	CcSEcCtD
Misoprostol—Body temperature increased—Carmustine—malignant glioma	0.00317	0.00566	CcSEcCtD
Misoprostol—Abdominal pain—Carmustine—malignant glioma	0.00317	0.00566	CcSEcCtD
Misoprostol—Gastrointestinal pain—Temozolomide—malignant glioma	0.00317	0.00566	CcSEcCtD
Misoprostol—Body temperature increased—Temozolomide—malignant glioma	0.00306	0.00547	CcSEcCtD
Misoprostol—Abdominal pain—Temozolomide—malignant glioma	0.00306	0.00547	CcSEcCtD
Misoprostol—Hypersensitivity—Carmustine—malignant glioma	0.00295	0.00527	CcSEcCtD
Misoprostol—Asthenia—Carmustine—malignant glioma	0.00288	0.00514	CcSEcCtD
Misoprostol—Hypersensitivity—Temozolomide—malignant glioma	0.00285	0.0051	CcSEcCtD
Misoprostol—Asthenia—Temozolomide—malignant glioma	0.00278	0.00496	CcSEcCtD
Misoprostol—Diarrhoea—Carmustine—malignant glioma	0.00274	0.0049	CcSEcCtD
Misoprostol—Dizziness—Carmustine—malignant glioma	0.00265	0.00473	CcSEcCtD
Misoprostol—Diarrhoea—Temozolomide—malignant glioma	0.00265	0.00473	CcSEcCtD
Misoprostol—Dizziness—Temozolomide—malignant glioma	0.00256	0.00458	CcSEcCtD
Misoprostol—Vomiting—Carmustine—malignant glioma	0.00255	0.00455	CcSEcCtD
Misoprostol—Rash—Carmustine—malignant glioma	0.00253	0.00451	CcSEcCtD
Misoprostol—Dermatitis—Carmustine—malignant glioma	0.00253	0.00451	CcSEcCtD
Misoprostol—Headache—Carmustine—malignant glioma	0.00251	0.00449	CcSEcCtD
Misoprostol—Vomiting—Temozolomide—malignant glioma	0.00246	0.0044	CcSEcCtD
Misoprostol—Rash—Temozolomide—malignant glioma	0.00244	0.00436	CcSEcCtD
Misoprostol—Dermatitis—Temozolomide—malignant glioma	0.00244	0.00436	CcSEcCtD
Misoprostol—Headache—Temozolomide—malignant glioma	0.00243	0.00433	CcSEcCtD
Misoprostol—Nausea—Carmustine—malignant glioma	0.00238	0.00425	CcSEcCtD
Misoprostol—Nausea—Temozolomide—malignant glioma	0.0023	0.00411	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—HEY1—malignant glioma	0.00098	0.00223	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CCR4—malignant glioma	0.00098	0.00223	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—HEY2—malignant glioma	0.000977	0.00222	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—GFAP—malignant glioma	0.000954	0.00217	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—HIST1H3B—malignant glioma	0.000952	0.00216	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—KNG1—malignant glioma	0.000947	0.00215	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—SPHK1—malignant glioma	0.000923	0.0021	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCL8—malignant glioma	0.00091	0.00207	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—MMP3—malignant glioma	0.000909	0.00207	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—HEY1—malignant glioma	0.000904	0.00205	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CCR4—malignant glioma	0.000904	0.00205	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—H3F3A—malignant glioma	0.000895	0.00203	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—F2—malignant glioma	0.000889	0.00202	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CXCR3—malignant glioma	0.000887	0.00202	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—HIST1H3B—malignant glioma	0.000878	0.002	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—JAG2—malignant glioma	0.000869	0.00197	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—NTRK2—malignant glioma	0.000863	0.00196	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—YWHAE—malignant glioma	0.000863	0.00196	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—FLT1—malignant glioma	0.000859	0.00195	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—DUSP6—malignant glioma	0.000855	0.00194	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—PIK3CG—malignant glioma	0.000851	0.00193	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—JAG1—malignant glioma	0.000844	0.00192	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—NOTCH3—malignant glioma	0.000841	0.00191	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCL8—malignant glioma	0.00084	0.00191	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—MMP3—malignant glioma	0.000839	0.00191	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—FBXW7—malignant glioma	0.000827	0.00188	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—BDKRB2—malignant glioma	0.000811	0.00184	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—F2—malignant glioma	0.000807	0.00183	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—JAG2—malignant glioma	0.000802	0.00182	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—AKT2—malignant glioma	0.000778	0.00177	CbGpPWpGaD
