nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00554	0.00554	CcSEcCtD
Verteporfin—Pain—Vismodegib—skin cancer	0.00549	0.00549	CcSEcCtD
Verteporfin—Constipation—Vismodegib—skin cancer	0.00549	0.00549	CcSEcCtD
Verteporfin—Photosensitivity reaction—Imiquimod—skin cancer	0.00543	0.00543	CcSEcCtD
Verteporfin—Inflammation—Fluorouracil—skin cancer	0.00539	0.00539	CcSEcCtD
Verteporfin—Dry eye—Temozolomide—skin cancer	0.00524	0.00524	CcSEcCtD
Verteporfin—Acute coronary syndrome—Imiquimod—skin cancer	0.00523	0.00523	CcSEcCtD
Verteporfin—Eye disorder—Vemurafenib—skin cancer	0.00521	0.00521	CcSEcCtD
Verteporfin—Myocardial infarction—Imiquimod—skin cancer	0.0052	0.0052	CcSEcCtD
Verteporfin—Cardiac disorder—Vemurafenib—skin cancer	0.00518	0.00518	CcSEcCtD
Verteporfin—Conjunctivitis—Imiquimod—skin cancer	0.00515	0.00515	CcSEcCtD
Verteporfin—Angiopathy—Vemurafenib—skin cancer	0.00506	0.00506	CcSEcCtD
Verteporfin—Scotoma—Docetaxel—skin cancer	0.00497	0.00497	CcSEcCtD
Verteporfin—Malnutrition—Vemurafenib—skin cancer	0.00486	0.00486	CcSEcCtD
Verteporfin—Haemoglobin—Imiquimod—skin cancer	0.00478	0.00478	CcSEcCtD
Verteporfin—Haemorrhage—Imiquimod—skin cancer	0.00476	0.00476	CcSEcCtD
Verteporfin—Pharyngitis—Imiquimod—skin cancer	0.00472	0.00472	CcSEcCtD
Verteporfin—Back pain—Vemurafenib—skin cancer	0.0047	0.0047	CcSEcCtD
Verteporfin—Asthenia—Vismodegib—skin cancer	0.0046	0.0046	CcSEcCtD
Verteporfin—Visual impairment—Imiquimod—skin cancer	0.00459	0.00459	CcSEcCtD
Verteporfin—Pruritus—Vismodegib—skin cancer	0.00454	0.00454	CcSEcCtD
Verteporfin—Eye disorder—Imiquimod—skin cancer	0.00445	0.00445	CcSEcCtD
Verteporfin—Flushing—Imiquimod—skin cancer	0.00442	0.00442	CcSEcCtD
Verteporfin—Extravasation—Docetaxel—skin cancer	0.00433	0.00433	CcSEcCtD
Verteporfin—Photosensitivity—Fluorouracil—skin cancer	0.00433	0.00433	CcSEcCtD
Verteporfin—Angiopathy—Imiquimod—skin cancer	0.00432	0.00432	CcSEcCtD
Verteporfin—Immune system disorder—Imiquimod—skin cancer	0.0043	0.0043	CcSEcCtD
Verteporfin—Cough—Vemurafenib—skin cancer	0.00424	0.00424	CcSEcCtD
Verteporfin—Liver function test abnormal—Dactinomycin—skin cancer	0.00421	0.00421	CcSEcCtD
Verteporfin—Malnutrition—Imiquimod—skin cancer	0.00414	0.00414	CcSEcCtD
Verteporfin—Arthralgia—Vemurafenib—skin cancer	0.00414	0.00414	CcSEcCtD
Verteporfin—Diplopia—Temozolomide—skin cancer	0.00412	0.00412	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00411	0.00411	CcSEcCtD
Verteporfin—Rash—Vismodegib—skin cancer	0.00405	0.00405	CcSEcCtD
Verteporfin—Dermatitis—Vismodegib—skin cancer	0.00404	0.00404	CcSEcCtD
Verteporfin—Back pain—Imiquimod—skin cancer	0.00401	0.00401	CcSEcCtD
Verteporfin—Dermatitis bullous—Fluorouracil—skin cancer	0.00397	0.00397	CcSEcCtD
Verteporfin—Hearing impaired—Docetaxel—skin cancer	0.00397	0.00397	CcSEcCtD
Verteporfin—Inflammation—Docetaxel—skin cancer	0.00389	0.00389	CcSEcCtD
Verteporfin—Nervous system disorder—Vemurafenib—skin cancer	0.00389	0.00389	CcSEcCtD
Verteporfin—Skin disorder—Vemurafenib—skin cancer	0.00385	0.00385	CcSEcCtD
Verteporfin—Ill-defined disorder—Imiquimod—skin cancer	0.00384	0.00384	CcSEcCtD
Verteporfin—Nausea—Vismodegib—skin cancer	0.00381	0.00381	CcSEcCtD
Verteporfin—Osteoarthritis—Fluorouracil—skin cancer	0.0038	0.0038	CcSEcCtD
Verteporfin—Pneumonia—Bleomycin—skin cancer	0.00379	0.00379	CcSEcCtD
Verteporfin—Injection site reaction—Docetaxel—skin cancer	0.00375	0.00375	CcSEcCtD
Verteporfin—Malaise—Imiquimod—skin cancer	0.00374	0.00374	CcSEcCtD
Verteporfin—Syncope—Imiquimod—skin cancer	0.00371	0.00371	CcSEcCtD
Verteporfin—Acute coronary syndrome—Bleomycin—skin cancer	0.00371	0.00371	CcSEcCtD
Verteporfin—Myocardial infarction—Bleomycin—skin cancer	0.00369	0.00369	CcSEcCtD
Verteporfin—Loss of consciousness—Imiquimod—skin cancer	0.00364	0.00364	CcSEcCtD
Verteporfin—Muscular weakness—Temozolomide—skin cancer	0.00364	0.00364	CcSEcCtD
Verteporfin—Cough—Imiquimod—skin cancer	0.00361	0.00361	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00361	0.00361	CcSEcCtD
Verteporfin—Hypertension—Imiquimod—skin cancer	0.00358	0.00358	CcSEcCtD
Verteporfin—Pneumonia—Dactinomycin—skin cancer	0.00353	0.00353	CcSEcCtD
Verteporfin—Arthralgia—Imiquimod—skin cancer	0.00353	0.00353	CcSEcCtD
Verteporfin—Chest pain—Imiquimod—skin cancer	0.00353	0.00353	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.0035	0.0035	CcSEcCtD
Verteporfin—Discomfort—Imiquimod—skin cancer	0.00348	0.00348	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00342	0.00342	CcSEcCtD
Verteporfin—Haemoglobin—Bleomycin—skin cancer	0.0034	0.0034	CcSEcCtD
Verteporfin—Constipation—Vemurafenib—skin cancer	0.00339	0.00339	CcSEcCtD
Verteporfin—Oedema—Imiquimod—skin cancer	0.00338	0.00338	CcSEcCtD
Verteporfin—Haemorrhage—Bleomycin—skin cancer	0.00338	0.00338	CcSEcCtD
Verteporfin—Hypoaesthesia—Bleomycin—skin cancer	0.00336	0.00336	CcSEcCtD
Verteporfin—Muscular weakness—Fluorouracil—skin cancer	0.00335	0.00335	CcSEcCtD
Verteporfin—Shock—Imiquimod—skin cancer	0.00333	0.00333	CcSEcCtD
Verteporfin—Nervous system disorder—Imiquimod—skin cancer	0.00332	0.00332	CcSEcCtD
Verteporfin—Skin disorder—Imiquimod—skin cancer	0.00328	0.00328	CcSEcCtD
Verteporfin—Hyperhidrosis—Imiquimod—skin cancer	0.00327	0.00327	CcSEcCtD
Verteporfin—Photosensitivity reaction—Temozolomide—skin cancer	0.00325	0.00325	CcSEcCtD
Verteporfin—Pneumonia—Temozolomide—skin cancer	0.0032	0.0032	CcSEcCtD
Verteporfin—Flushing—Bleomycin—skin cancer	0.00314	0.00314	CcSEcCtD
Verteporfin—Body temperature increased—Vemurafenib—skin cancer	0.00313	0.00313	CcSEcCtD
Verteporfin—Pharyngitis—Dactinomycin—skin cancer	0.00313	0.00313	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00308	0.00308	CcSEcCtD
Verteporfin—Dyspnoea—Imiquimod—skin cancer	0.00301	0.00301	CcSEcCtD
Verteporfin—Photosensitivity reaction—Fluorouracil—skin cancer	0.003	0.003	CcSEcCtD
Verteporfin—Pneumonia—Fluorouracil—skin cancer	0.00294	0.00294	CcSEcCtD
Verteporfin—Flushing—Dactinomycin—skin cancer	0.00293	0.00293	CcSEcCtD
Verteporfin—Hypersensitivity—Vemurafenib—skin cancer	0.00292	0.00292	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Imiquimod—skin cancer	0.00292	0.00292	CcSEcCtD
Verteporfin—Atrial fibrillation—Docetaxel—skin cancer	0.00289	0.00289	CcSEcCtD
Verteporfin—Visual disturbance—Docetaxel—skin cancer	0.00289	0.00289	CcSEcCtD
Verteporfin—Pain—Imiquimod—skin cancer	0.00289	0.00289	CcSEcCtD
Verteporfin—Acute coronary syndrome—Fluorouracil—skin cancer	0.00289	0.00289	CcSEcCtD
Verteporfin—Myocardial infarction—Fluorouracil—skin cancer	0.00287	0.00287	CcSEcCtD
Verteporfin—Dermatitis bullous—Docetaxel—skin cancer	0.00287	0.00287	CcSEcCtD
Verteporfin—Haemoglobin—Temozolomide—skin cancer	0.00287	0.00287	CcSEcCtD
Verteporfin—Haemorrhage—Temozolomide—skin cancer	0.00285	0.00285	CcSEcCtD
Verteporfin—Conjunctivitis—Fluorouracil—skin cancer	0.00284	0.00284	CcSEcCtD
Verteporfin—Asthenia—Vemurafenib—skin cancer	0.00284	0.00284	CcSEcCtD
Verteporfin—Hypoaesthesia—Temozolomide—skin cancer	0.00284	0.00284	CcSEcCtD
Verteporfin—Pharyngitis—Temozolomide—skin cancer	0.00283	0.00283	CcSEcCtD
Verteporfin—Pruritus—Vemurafenib—skin cancer	0.0028	0.0028	CcSEcCtD
Verteporfin—Feeling abnormal—Imiquimod—skin cancer	0.00279	0.00279	CcSEcCtD
Verteporfin—Visual impairment—Temozolomide—skin cancer	0.00275	0.00275	CcSEcCtD
Verteporfin—Ill-defined disorder—Bleomycin—skin cancer	0.00273	0.00273	CcSEcCtD
Verteporfin—Anaemia—Bleomycin—skin cancer	0.00272	0.00272	CcSEcCtD
Verteporfin—Urticaria—Imiquimod—skin cancer	0.00269	0.00269	CcSEcCtD
Verteporfin—Body temperature increased—Imiquimod—skin cancer	0.00267	0.00267	CcSEcCtD
Verteporfin—Eye disorder—Temozolomide—skin cancer	0.00266	0.00266	CcSEcCtD
Verteporfin—Malaise—Bleomycin—skin cancer	0.00265	0.00265	CcSEcCtD
Verteporfin—Cardiac disorder—Temozolomide—skin cancer	0.00265	0.00265	CcSEcCtD
Verteporfin—Flushing—Temozolomide—skin cancer	0.00265	0.00265	CcSEcCtD
Verteporfin—Haemoglobin—Fluorouracil—skin cancer	0.00264	0.00264	CcSEcCtD
Verteporfin—Haemorrhage—Fluorouracil—skin cancer	0.00263	0.00263	CcSEcCtD
Verteporfin—Dizziness—Vemurafenib—skin cancer	0.00262	0.00262	CcSEcCtD
Verteporfin—Hypoaesthesia—Fluorouracil—skin cancer	0.00261	0.00261	CcSEcCtD
Verteporfin—Pharyngitis—Fluorouracil—skin cancer	0.00261	0.00261	CcSEcCtD
Verteporfin—Angiopathy—Temozolomide—skin cancer	0.00259	0.00259	CcSEcCtD
Verteporfin—Immune system disorder—Temozolomide—skin cancer	0.00258	0.00258	CcSEcCtD
Verteporfin—Cough—Bleomycin—skin cancer	0.00257	0.00257	CcSEcCtD
Verteporfin—Ill-defined disorder—Dactinomycin—skin cancer	0.00255	0.00255	CcSEcCtD
Verteporfin—Anaemia—Dactinomycin—skin cancer	0.00254	0.00254	CcSEcCtD
Verteporfin—Liver function test abnormal—Docetaxel—skin cancer	0.00253	0.00253	CcSEcCtD
Verteporfin—Chest pain—Bleomycin—skin cancer	0.00251	0.00251	CcSEcCtD
Verteporfin—Rash—Vemurafenib—skin cancer	0.0025	0.0025	CcSEcCtD
Verteporfin—Dermatitis—Vemurafenib—skin cancer	0.0025	0.0025	CcSEcCtD
Verteporfin—Hypersensitivity—Imiquimod—skin cancer	0.00249	0.00249	CcSEcCtD
Verteporfin—Headache—Vemurafenib—skin cancer	0.00248	0.00248	CcSEcCtD
Verteporfin—Malnutrition—Temozolomide—skin cancer	0.00248	0.00248	CcSEcCtD
Verteporfin—Discomfort—Bleomycin—skin cancer	0.00248	0.00248	CcSEcCtD
Verteporfin—Malaise—Dactinomycin—skin cancer	0.00248	0.00248	CcSEcCtD
Verteporfin—Asthenia—Imiquimod—skin cancer	0.00243	0.00243	CcSEcCtD
Verteporfin—Oedema—Bleomycin—skin cancer	0.0024	0.0024	CcSEcCtD
Verteporfin—Back pain—Temozolomide—skin cancer	0.0024	0.0024	CcSEcCtD
Verteporfin—Pruritus—Imiquimod—skin cancer	0.00239	0.00239	CcSEcCtD
Verteporfin—Nausea—Vemurafenib—skin cancer	0.00235	0.00235	CcSEcCtD
Verteporfin—Vision blurred—Temozolomide—skin cancer	0.00234	0.00234	CcSEcCtD
Verteporfin—Discomfort—Dactinomycin—skin cancer	0.00231	0.00231	CcSEcCtD
Verteporfin—Ill-defined disorder—Temozolomide—skin cancer	0.0023	0.0023	CcSEcCtD
Verteporfin—Anaemia—Temozolomide—skin cancer	0.00229	0.00229	CcSEcCtD
Verteporfin—Oedema—Dactinomycin—skin cancer	0.00224	0.00224	CcSEcCtD
Verteporfin—Malaise—Temozolomide—skin cancer	0.00224	0.00224	CcSEcCtD
Verteporfin—Dizziness—Imiquimod—skin cancer	0.00224	0.00224	CcSEcCtD
Verteporfin—Vertigo—Temozolomide—skin cancer	0.00223	0.00223	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00219	0.00219	CcSEcCtD
Verteporfin—Cough—Temozolomide—skin cancer	0.00217	0.00217	CcSEcCtD
Verteporfin—Vision blurred—Fluorouracil—skin cancer	0.00216	0.00216	CcSEcCtD
Verteporfin—Hypertension—Temozolomide—skin cancer	0.00214	0.00214	CcSEcCtD
Verteporfin—Dyspnoea—Bleomycin—skin cancer	0.00214	0.00214	CcSEcCtD
Verteporfin—Rash—Imiquimod—skin cancer	0.00213	0.00213	CcSEcCtD
Verteporfin—Dermatitis—Imiquimod—skin cancer	0.00213	0.00213	CcSEcCtD
Verteporfin—Pneumonia—Docetaxel—skin cancer	0.00212	0.00212	CcSEcCtD
Verteporfin—Headache—Imiquimod—skin cancer	0.00212	0.00212	CcSEcCtD
Verteporfin—Anaemia—Fluorouracil—skin cancer	0.00211	0.00211	CcSEcCtD
Verteporfin—Arthralgia—Temozolomide—skin cancer	0.00211	0.00211	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.0021	0.0021	CcSEcCtD
Verteporfin—Discomfort—Temozolomide—skin cancer	0.00209	0.00209	CcSEcCtD
Verteporfin—Acute coronary syndrome—Docetaxel—skin cancer	0.00208	0.00208	CcSEcCtD
Verteporfin—Myocardial infarction—Docetaxel—skin cancer	0.00207	0.00207	CcSEcCtD
Verteporfin—Pain—Bleomycin—skin cancer	0.00205	0.00205	CcSEcCtD
Verteporfin—Conjunctivitis—Docetaxel—skin cancer	0.00205	0.00205	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00204	0.00204	CcSEcCtD
Verteporfin—Oedema—Temozolomide—skin cancer	0.00203	0.00203	CcSEcCtD
Verteporfin—Nausea—Imiquimod—skin cancer	0.00201	0.00201	CcSEcCtD
Verteporfin—Nervous system disorder—Temozolomide—skin cancer	0.00199	0.00199	CcSEcCtD
Verteporfin—Feeling abnormal—Bleomycin—skin cancer	0.00198	0.00198	CcSEcCtD
Verteporfin—Skin disorder—Temozolomide—skin cancer	0.00197	0.00197	CcSEcCtD
Verteporfin—Hyperhidrosis—Temozolomide—skin cancer	0.00196	0.00196	CcSEcCtD
Verteporfin—Chest pain—Fluorouracil—skin cancer	0.00195	0.00195	CcSEcCtD
Verteporfin—Discomfort—Fluorouracil—skin cancer	0.00192	0.00192	CcSEcCtD
Verteporfin—Pain—Dactinomycin—skin cancer	0.00192	0.00192	CcSEcCtD
Verteporfin—Urticaria—Bleomycin—skin cancer	0.00191	0.00191	CcSEcCtD
Verteporfin—Haemoglobin—Docetaxel—skin cancer	0.00191	0.00191	CcSEcCtD
Verteporfin—Body temperature increased—Bleomycin—skin cancer	0.0019	0.0019	CcSEcCtD
Verteporfin—Haemorrhage—Docetaxel—skin cancer	0.0019	0.0019	CcSEcCtD
Verteporfin—Hypoaesthesia—Docetaxel—skin cancer	0.00189	0.00189	CcSEcCtD
Verteporfin—Pharyngitis—Docetaxel—skin cancer	0.00188	0.00188	CcSEcCtD
Verteporfin—Oedema—Fluorouracil—skin cancer	0.00187	0.00187	CcSEcCtD
Verteporfin—Feeling abnormal—Dactinomycin—skin cancer	0.00185	0.00185	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00185	0.00185	CcSEcCtD
Verteporfin—Nervous system disorder—Fluorouracil—skin cancer	0.00183	0.00183	CcSEcCtD
Verteporfin—Visual impairment—Docetaxel—skin cancer	0.00183	0.00183	CcSEcCtD
Verteporfin—Dyspnoea—Temozolomide—skin cancer	0.00181	0.00181	CcSEcCtD
Verteporfin—Eye disorder—Docetaxel—skin cancer	0.00177	0.00177	CcSEcCtD
Verteporfin—Body temperature increased—Dactinomycin—skin cancer	0.00177	0.00177	CcSEcCtD
Verteporfin—Hypersensitivity—Bleomycin—skin cancer	0.00177	0.00177	CcSEcCtD
Verteporfin—Flushing—Docetaxel—skin cancer	0.00176	0.00176	CcSEcCtD
Verteporfin—Cardiac disorder—Docetaxel—skin cancer	0.00176	0.00176	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Temozolomide—skin cancer	0.00175	0.00175	CcSEcCtD
Verteporfin—Pain—Temozolomide—skin cancer	0.00173	0.00173	CcSEcCtD
Verteporfin—Constipation—Temozolomide—skin cancer	0.00173	0.00173	CcSEcCtD
Verteporfin—Asthenia—Bleomycin—skin cancer	0.00172	0.00172	CcSEcCtD
Verteporfin—Angiopathy—Docetaxel—skin cancer	0.00172	0.00172	CcSEcCtD
Verteporfin—Immune system disorder—Docetaxel—skin cancer	0.00171	0.00171	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.0017	0.0017	CcSEcCtD
Verteporfin—Pruritus—Bleomycin—skin cancer	0.0017	0.0017	CcSEcCtD
Verteporfin—Feeling abnormal—Temozolomide—skin cancer	0.00167	0.00167	CcSEcCtD
Verteporfin—Dyspnoea—Fluorouracil—skin cancer	0.00166	0.00166	CcSEcCtD
Verteporfin—Malnutrition—Docetaxel—skin cancer	0.00165	0.00165	CcSEcCtD
Verteporfin—Hypersensitivity—Dactinomycin—skin cancer	0.00165	0.00165	CcSEcCtD
