nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS1—Alzheimer's disease	0.382	0.636	CbGaD
Etodolac—PTGS2—Alzheimer's disease	0.218	0.364	CbGaD
Etodolac—CYP2C9—Donepezil—Alzheimer's disease	0.0099	1	CbGbCtD
Etodolac—RXRA—forebrain—Alzheimer's disease	0.00115	0.155	CbGeAlD
Etodolac—RXRA—telencephalon—Alzheimer's disease	0.00106	0.142	CbGeAlD
Etodolac—RXRA—nervous system—Alzheimer's disease	0.000624	0.084	CbGeAlD
Etodolac—RXRA—central nervous system—Alzheimer's disease	0.000601	0.0809	CbGeAlD
Etodolac—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000564	0.00213	CcSEcCtD
Etodolac—Haemorrhage—Donepezil—Alzheimer's disease	0.000563	0.00213	CcSEcCtD
Etodolac—Hepatitis—Donepezil—Alzheimer's disease	0.000563	0.00213	CcSEcCtD
Etodolac—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000561	0.00212	CcSEcCtD
Etodolac—Pneumonia—Rivastigmine—Alzheimer's disease	0.00056	0.00212	CcSEcCtD
Etodolac—Hallucination—Donepezil—Alzheimer's disease	0.00056	0.00212	CcSEcCtD
Etodolac—Renal failure—Memantine—Alzheimer's disease	0.00056	0.00212	CcSEcCtD
Etodolac—Palpitations—Galantamine—Alzheimer's disease	0.000559	0.00211	CcSEcCtD
Etodolac—Pharyngitis—Donepezil—Alzheimer's disease	0.000559	0.00211	CcSEcCtD
Etodolac—Myocardial infarction—Memantine—Alzheimer's disease	0.000558	0.00211	CcSEcCtD
Etodolac—Loss of consciousness—Galantamine—Alzheimer's disease	0.000556	0.0021	CcSEcCtD
Etodolac—Conjunctivitis—Memantine—Alzheimer's disease	0.000553	0.00209	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000552	0.00209	CcSEcCtD
Etodolac—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000549	0.00208	CcSEcCtD
Etodolac—Convulsion—Galantamine—Alzheimer's disease	0.000548	0.00207	CcSEcCtD
Etodolac—Renal failure—Rivastigmine—Alzheimer's disease	0.000548	0.00207	CcSEcCtD
Etodolac—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000546	0.00206	CcSEcCtD
Etodolac—Hypertension—Galantamine—Alzheimer's disease	0.000546	0.00206	CcSEcCtD
Etodolac—Haematuria—Memantine—Alzheimer's disease	0.000543	0.00205	CcSEcCtD
Etodolac—Visual impairment—Donepezil—Alzheimer's disease	0.000543	0.00205	CcSEcCtD
Etodolac—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000541	0.00205	CcSEcCtD
Etodolac—Arthralgia—Galantamine—Alzheimer's disease	0.000538	0.00203	CcSEcCtD
Etodolac—Myalgia—Galantamine—Alzheimer's disease	0.000538	0.00203	CcSEcCtD
Etodolac—Anxiety—Galantamine—Alzheimer's disease	0.000537	0.00203	CcSEcCtD
Etodolac—Sinusitis—Memantine—Alzheimer's disease	0.000534	0.00202	CcSEcCtD
Etodolac—Sweating—Rivastigmine—Alzheimer's disease	0.000534	0.00202	CcSEcCtD
Etodolac—Discomfort—Galantamine—Alzheimer's disease	0.000532	0.00201	CcSEcCtD
Etodolac—Agranulocytosis—Memantine—Alzheimer's disease	0.000531	0.00201	CcSEcCtD
Etodolac—Haematuria—Rivastigmine—Alzheimer's disease	0.000531	0.00201	CcSEcCtD
Etodolac—Dry mouth—Galantamine—Alzheimer's disease	0.000527	0.00199	CcSEcCtD
Etodolac—Tinnitus—Donepezil—Alzheimer's disease	0.000525	0.00198	CcSEcCtD
Etodolac—Sinusitis—Rivastigmine—Alzheimer's disease	0.000523	0.00198	CcSEcCtD
Etodolac—Confusional state—Galantamine—Alzheimer's disease	0.00052	0.00197	CcSEcCtD
Etodolac—Haemoglobin—Memantine—Alzheimer's disease	0.000514	0.00194	CcSEcCtD
Etodolac—Rhinitis—Memantine—Alzheimer's disease	0.000512	0.00194	CcSEcCtD
Etodolac—Haemorrhage—Memantine—Alzheimer's disease	0.000511	0.00193	CcSEcCtD
Etodolac—Hepatitis—Memantine—Alzheimer's disease	0.000511	0.00193	CcSEcCtD
Etodolac—Hallucination—Memantine—Alzheimer's disease	0.000509	0.00192	CcSEcCtD
Etodolac—Shock—Galantamine—Alzheimer's disease	0.000508	0.00192	CcSEcCtD
Etodolac—Pharyngitis—Memantine—Alzheimer's disease	0.000507	0.00192	CcSEcCtD
Etodolac—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000505	0.00191	CcSEcCtD
Etodolac—Chills—Donepezil—Alzheimer's disease	0.000505	0.00191	CcSEcCtD
Etodolac—Tachycardia—Galantamine—Alzheimer's disease	0.000504	0.0019	CcSEcCtD
Etodolac—Arrhythmia—Donepezil—Alzheimer's disease	0.000503	0.0019	CcSEcCtD
Etodolac—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000503	0.0019	CcSEcCtD
Etodolac—Rhinitis—Rivastigmine—Alzheimer's disease	0.000501	0.00189	CcSEcCtD
Etodolac—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0005	0.00189	CcSEcCtD
Etodolac—Hepatitis—Rivastigmine—Alzheimer's disease	0.0005	0.00189	CcSEcCtD
Etodolac—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000499	0.00189	CcSEcCtD
Etodolac—Hallucination—Rivastigmine—Alzheimer's disease	0.000498	0.00188	CcSEcCtD
Etodolac—Alopecia—Donepezil—Alzheimer's disease	0.000497	0.00188	CcSEcCtD
Etodolac—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000496	0.00188	CcSEcCtD
Etodolac—Visual impairment—Memantine—Alzheimer's disease	0.000493	0.00186	CcSEcCtD
Etodolac—Anorexia—Galantamine—Alzheimer's disease	0.000492	0.00186	CcSEcCtD
Etodolac—Erythema multiforme—Memantine—Alzheimer's disease	0.000483	0.00183	CcSEcCtD
Etodolac—Flatulence—Donepezil—Alzheimer's disease	0.000483	0.00183	CcSEcCtD
Etodolac—PTGS1—blood vessel—Alzheimer's disease	0.000482	0.0649	CbGeAlD
Etodolac—Hypotension—Galantamine—Alzheimer's disease	0.000482	0.00182	CcSEcCtD
Etodolac—Visual impairment—Rivastigmine—Alzheimer's disease	0.000482	0.00182	CcSEcCtD
Etodolac—Tension—Donepezil—Alzheimer's disease	0.000481	0.00182	CcSEcCtD
Etodolac—Dysgeusia—Donepezil—Alzheimer's disease	0.00048	0.00181	CcSEcCtD
Etodolac—RXRA—brain—Alzheimer's disease	0.000477	0.0642	CbGeAlD
Etodolac—Tinnitus—Memantine—Alzheimer's disease	0.000477	0.0018	CcSEcCtD
Etodolac—Nervousness—Donepezil—Alzheimer's disease	0.000476	0.0018	CcSEcCtD
Etodolac—Flushing—Memantine—Alzheimer's disease	0.000474	0.00179	CcSEcCtD
Etodolac—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000473	0.00179	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00047	0.00178	CcSEcCtD
Etodolac—Insomnia—Galantamine—Alzheimer's disease	0.000467	0.00176	CcSEcCtD
Etodolac—Tinnitus—Rivastigmine—Alzheimer's disease	0.000466	0.00176	CcSEcCtD
Etodolac—Flushing—Rivastigmine—Alzheimer's disease	0.000464	0.00175	CcSEcCtD
Etodolac—Paraesthesia—Galantamine—Alzheimer's disease	0.000463	0.00175	CcSEcCtD
Etodolac—Vision blurred—Donepezil—Alzheimer's disease	0.000462	0.00175	CcSEcCtD
Etodolac—PTGS2—blood vessel—Alzheimer's disease	0.000461	0.0621	CbGeAlD
Etodolac—Tremor—Donepezil—Alzheimer's disease	0.000459	0.00174	CcSEcCtD
Etodolac—Somnolence—Galantamine—Alzheimer's disease	0.000459	0.00173	CcSEcCtD
Etodolac—Chills—Memantine—Alzheimer's disease	0.000459	0.00173	CcSEcCtD
Etodolac—Arrhythmia—Memantine—Alzheimer's disease	0.000457	0.00173	CcSEcCtD
Etodolac—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000455	0.00172	CcSEcCtD
Etodolac—Dyspepsia—Galantamine—Alzheimer's disease	0.000454	0.00172	CcSEcCtD
Etodolac—Anaemia—Donepezil—Alzheimer's disease	0.000453	0.00171	CcSEcCtD
Etodolac—Alopecia—Memantine—Alzheimer's disease	0.000452	0.00171	CcSEcCtD
Etodolac—Chills—Rivastigmine—Alzheimer's disease	0.000449	0.0017	CcSEcCtD
Etodolac—Decreased appetite—Galantamine—Alzheimer's disease	0.000449	0.0017	CcSEcCtD
Etodolac—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000447	0.00169	CcSEcCtD
Etodolac—Fatigue—Galantamine—Alzheimer's disease	0.000445	0.00168	CcSEcCtD
Etodolac—Malaise—Donepezil—Alzheimer's disease	0.000442	0.00167	CcSEcCtD
Etodolac—Alopecia—Rivastigmine—Alzheimer's disease	0.000442	0.00167	CcSEcCtD
Etodolac—Constipation—Galantamine—Alzheimer's disease	0.000441	0.00167	CcSEcCtD
Etodolac—Vertigo—Donepezil—Alzheimer's disease	0.00044	0.00166	CcSEcCtD
Etodolac—Syncope—Donepezil—Alzheimer's disease	0.00044	0.00166	CcSEcCtD
Etodolac—Flatulence—Memantine—Alzheimer's disease	0.000438	0.00166	CcSEcCtD
Etodolac—Tension—Memantine—Alzheimer's disease	0.000437	0.00165	CcSEcCtD
Etodolac—Dysgeusia—Memantine—Alzheimer's disease	0.000436	0.00165	CcSEcCtD
Etodolac—Nervousness—Memantine—Alzheimer's disease	0.000432	0.00163	CcSEcCtD
Etodolac—Loss of consciousness—Donepezil—Alzheimer's disease	0.000431	0.00163	CcSEcCtD
Etodolac—Flatulence—Rivastigmine—Alzheimer's disease	0.000429	0.00162	CcSEcCtD
