nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—hypertension	0.222	1	CbGaD
Paricalcitol—chronic kidney failure—Bumetanide—hypertension	0.121	0.274	CpDpCtD
Paricalcitol—chronic kidney failure—Torasemide—hypertension	0.121	0.274	CpDpCtD
Paricalcitol—chronic kidney failure—Ethacrynic acid—hypertension	0.121	0.274	CpDpCtD
Paricalcitol—chronic kidney failure—Furosemide—hypertension	0.0781	0.177	CpDpCtD
Paricalcitol—CYP3A4—Guanethidine—hypertension	0.0136	0.11	CbGbCtD
Paricalcitol—CYP3A4—Hydralazine—hypertension	0.0103	0.0837	CbGbCtD
Paricalcitol—CYP3A4—Guanfacine—hypertension	0.00876	0.0712	CbGbCtD
Paricalcitol—CYP3A4—Isradipine—hypertension	0.0078	0.0634	CbGbCtD
Paricalcitol—CYP3A4—Indapamide—hypertension	0.00687	0.0558	CbGbCtD
Paricalcitol—CYP3A4—Nisoldipine—hypertension	0.00687	0.0558	CbGbCtD
Paricalcitol—CYP3A4—Diltiazem—hypertension	0.00664	0.0539	CbGbCtD
Paricalcitol—CYP3A4—Eplerenone—hypertension	0.00664	0.0539	CbGbCtD
Paricalcitol—CYP3A4—Enalapril—hypertension	0.00592	0.0481	CbGbCtD
Paricalcitol—CYP3A4—Irbesartan—hypertension	0.00541	0.044	CbGbCtD
Paricalcitol—CYP3A4—Amlodipine—hypertension	0.00531	0.0431	CbGbCtD
Paricalcitol—CYP3A4—Felodipine—hypertension	0.00512	0.0416	CbGbCtD
Paricalcitol—CYP3A4—Nifedipine—hypertension	0.00495	0.0402	CbGbCtD
Paricalcitol—CYP3A4—Nicardipine—hypertension	0.00487	0.0396	CbGbCtD
Paricalcitol—CYP3A4—Carvedilol—hypertension	0.00487	0.0396	CbGbCtD
Paricalcitol—CYP3A4—Propranolol—hypertension	0.00448	0.0364	CbGbCtD
Paricalcitol—CYP3A4—Clonidine—hypertension	0.00428	0.0348	CbGbCtD
Paricalcitol—CYP3A4—Atorvastatin—hypertension	0.00381	0.031	CbGbCtD
Paricalcitol—CYP3A4—Losartan—hypertension	0.00349	0.0283	CbGbCtD
Paricalcitol—CYP3A4—Verapamil—hypertension	0.00308	0.025	CbGbCtD
