nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ADRA2A—epilepsy syndrome	0.133	0.378	CbGaD
Doxazosin—CYP2C19—epilepsy syndrome	0.096	0.274	CbGaD
Doxazosin—CYP2D6—epilepsy syndrome	0.0712	0.203	CbGaD
Doxazosin—ABCB1—epilepsy syndrome	0.0508	0.145	CbGaD
Doxazosin—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0229	0.0736	CbGbCtD
Doxazosin—CYP2C19—Felbamate—epilepsy syndrome	0.0213	0.0684	CbGbCtD
Doxazosin—CYP2C19—Trimethadione—epilepsy syndrome	0.0213	0.0684	CbGbCtD
Doxazosin—ABCB1—Levetiracetam—epilepsy syndrome	0.0202	0.0649	CbGbCtD
Doxazosin—CYP2C19—Fosphenytoin—epilepsy syndrome	0.02	0.0643	CbGbCtD
Doxazosin—CYP2C19—Clobazam—epilepsy syndrome	0.0173	0.0558	CbGbCtD
Doxazosin—CYP2C19—Carbamazepine—epilepsy syndrome	0.0144	0.0462	CbGbCtD
Doxazosin—ABCB1—Clobazam—epilepsy syndrome	0.014	0.045	CbGbCtD
Doxazosin—ABCB1—Lamotrigine—epilepsy syndrome	0.0135	0.0433	CbGbCtD
Doxazosin—CYP2C19—Primidone—epilepsy syndrome	0.0134	0.0432	CbGbCtD
Doxazosin—CYP2C19—Phenytoin—epilepsy syndrome	0.0129	0.0415	CbGbCtD
Doxazosin—CYP2C19—Propofol—epilepsy syndrome	0.012	0.0387	CbGbCtD
Doxazosin—ABCB1—Carbamazepine—epilepsy syndrome	0.0116	0.0373	CbGbCtD
Doxazosin—CYP2C19—Phenobarbital—epilepsy syndrome	0.0115	0.037	CbGbCtD
Doxazosin—CYP2C19—Diazepam—epilepsy syndrome	0.0109	0.035	CbGbCtD
Doxazosin—CYP2C19—Zonisamide—epilepsy syndrome	0.0106	0.0342	CbGbCtD
Doxazosin—ABCB1—Phenytoin—epilepsy syndrome	0.0104	0.0335	CbGbCtD
Doxazosin—ABCB1—Phenobarbital—epilepsy syndrome	0.00927	0.0298	CbGbCtD
Doxazosin—ABCB1—Midazolam—epilepsy syndrome	0.00914	0.0294	CbGbCtD
Doxazosin—CYP2D6—Propofol—epilepsy syndrome	0.00914	0.0294	CbGbCtD
Doxazosin—ABCB1—Diazepam—epilepsy syndrome	0.00879	0.0283	CbGbCtD
Doxazosin—CYP2C19—Valproic Acid—epilepsy syndrome	0.00859	0.0276	CbGbCtD
Doxazosin—CYP2C19—Topiramate—epilepsy syndrome	0.00775	0.0249	CbGbCtD
Doxazosin—KCNH6—ganglion—epilepsy syndrome	0.00317	0.107	CbGeAlD
Doxazosin—Donepezil—HRH3—epilepsy syndrome	0.00137	0.454	CrCbGaD
Doxazosin—KCNH6—forebrain—epilepsy syndrome	0.00133	0.0449	CbGeAlD
Doxazosin—KCNH6—telencephalon—epilepsy syndrome	0.00122	0.0413	CbGeAlD
Doxazosin—KCNH7—head—epilepsy syndrome	0.00107	0.0361	CbGeAlD
Doxazosin—KCNH7—nervous system—epilepsy syndrome	0.00101	0.0342	CbGeAlD
Doxazosin—KCNH7—central nervous system—epilepsy syndrome	0.000977	0.033	CbGeAlD
Doxazosin—KCNH7—cerebellum—epilepsy syndrome	0.000955	0.0322	CbGeAlD
Doxazosin—KCNH7—brain—epilepsy syndrome	0.000775	0.0262	CbGeAlD
Doxazosin—ADRA1A—hindbrain—epilepsy syndrome	0.000766	0.0258	CbGeAlD
Doxazosin—KCNH6—head—epilepsy syndrome	0.000762	0.0257	CbGeAlD
Doxazosin—ADRA1D—forebrain—epilepsy syndrome	0.000738	0.0249	CbGeAlD
Doxazosin—KCNH6—nervous system—epilepsy syndrome	0.000723	0.0244	CbGeAlD
Doxazosin—KCNH6—central nervous system—epilepsy syndrome	0.000696	0.0235	CbGeAlD
Doxazosin—ADRA1D—telencephalon—epilepsy syndrome	0.000678	0.0229	CbGeAlD
Doxazosin—KCNH6—brain—epilepsy syndrome	0.000553	0.0186	CbGeAlD
Doxazosin—CYP2D6—hindbrain—epilepsy syndrome	0.000451	0.0152	CbGeAlD
Doxazosin—ADRA1A—brainstem—epilepsy syndrome	0.000439	0.0148	CbGeAlD
Doxazosin—ADRA1B—head—epilepsy syndrome	0.000432	0.0146	CbGeAlD
Doxazosin—ADRA1A—forebrain—epilepsy syndrome	0.000424	0.0143	CbGeAlD
Doxazosin—ADRA1D—head—epilepsy syndrome	0.000422	0.0143	CbGeAlD
Doxazosin—ADRA1B—nervous system—epilepsy syndrome	0.000409	0.0138	CbGeAlD
Doxazosin—KCNH2—forebrain—epilepsy syndrome	0.000409	0.0138	CbGeAlD
