nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—CYP2D6—Hydroxyurea—head and neck cancer	0.313	0.408	CbGbCtD
Reboxetine—ABCB1—Vinblastine—head and neck cancer	0.118	0.153	CbGbCtD
Reboxetine—CYP2D6—Vinblastine—head and neck cancer	0.111	0.144	CbGbCtD
Reboxetine—ABCB1—Docetaxel—head and neck cancer	0.097	0.126	CbGbCtD
Reboxetine—CYP3A4—Vinblastine—head and neck cancer	0.0705	0.0919	CbGbCtD
Reboxetine—CYP3A4—Docetaxel—head and neck cancer	0.0581	0.0757	CbGbCtD
Reboxetine—Electrocardiogram change—Fluorouracil—head and neck cancer	0.0103	0.0442	CcSEcCtD
Reboxetine—Sinus tachycardia—Docetaxel—head and neck cancer	0.00527	0.0226	CcSEcCtD
Reboxetine—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00465	0.02	CcSEcCtD
Reboxetine—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.0044	0.0189	CcSEcCtD
Reboxetine—Duodenal ulcer—Docetaxel—head and neck cancer	0.00439	0.0189	CcSEcCtD
Reboxetine—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00416	0.0179	CcSEcCtD
Reboxetine—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00366	0.0157	CcSEcCtD
Reboxetine—Speech disorder—Fluorouracil—head and neck cancer	0.00342	0.0147	CcSEcCtD
Reboxetine—Face oedema—Hydroxyurea—head and neck cancer	0.00286	0.0123	CcSEcCtD
Reboxetine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00278	0.0119	CcSEcCtD
Reboxetine—Breast disorder—Hydroxyurea—head and neck cancer	0.00268	0.0115	CcSEcCtD
Reboxetine—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00264	0.0113	CcSEcCtD
Reboxetine—Euphoric mood—Fluorouracil—head and neck cancer	0.00253	0.0109	CcSEcCtD
Reboxetine—Amenorrhoea—Docetaxel—head and neck cancer	0.00241	0.0104	CcSEcCtD
Reboxetine—Dysuria—Hydroxyurea—head and neck cancer	0.0024	0.0103	CcSEcCtD
