nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0974	0.258	CbGbCtD
Ixabepilone—CYP3A4—Tacrolimus—atopic dermatitis	0.0579	0.153	CbGbCtD
Ixabepilone—CYP3A4—Loratadine—atopic dermatitis	0.0424	0.112	CbGbCtD
Ixabepilone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0388	0.103	CbGbCtD
Ixabepilone—CYP3A4—Triamcinolone—atopic dermatitis	0.0294	0.0778	CbGbCtD
Ixabepilone—CYP3A4—Betamethasone—atopic dermatitis	0.0252	0.0668	CbGbCtD
Ixabepilone—CYP3A4—Prednisolone—atopic dermatitis	0.0249	0.0659	CbGbCtD
Ixabepilone—CYP3A4—Hydrocortisone—atopic dermatitis	0.0236	0.0624	CbGbCtD
Ixabepilone—CYP3A4—Prednisone—atopic dermatitis	0.0235	0.0622	CbGbCtD
Ixabepilone—CYP3A4—Dexamethasone—atopic dermatitis	0.0147	0.0388	CbGbCtD
Ixabepilone—TUBB4B—skin epidermis—atopic dermatitis	0.00599	0.197	CbGeAlD
Ixabepilone—TUBB8—head—atopic dermatitis	0.00374	0.123	CbGeAlD
Ixabepilone—TUBB6—Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.00362	0.333	CbGdCrCtD
Ixabepilone—TUBB6—Brompheniramine—Diphenhydramine—atopic dermatitis	0.00362	0.333	CbGdCrCtD
Ixabepilone—TUBB3—head—atopic dermatitis	0.00255	0.084	CbGeAlD
Ixabepilone—TUBB1—head—atopic dermatitis	0.00249	0.0821	CbGeAlD
Ixabepilone—TUBB4A—skin of body—atopic dermatitis	0.00238	0.0783	CbGeAlD
Ixabepilone—TUBB2A—skin of body—atopic dermatitis	0.00216	0.0712	CbGeAlD
Ixabepilone—TUBB6—skin of body—atopic dermatitis	0.00213	0.0703	CbGeAlD
Ixabepilone—TUBB4B—skin of body—atopic dermatitis	0.00186	0.0611	CbGeAlD
Ixabepilone—TUBB4A—head—atopic dermatitis	0.00155	0.0511	CbGeAlD
Ixabepilone—TUBB2B—head—atopic dermatitis	0.0015	0.0494	CbGeAlD
Ixabepilone—TUBB2A—head—atopic dermatitis	0.00141	0.0465	CbGeAlD
Ixabepilone—TUBB6—head—atopic dermatitis	0.00139	0.0458	CbGeAlD
Ixabepilone—TUBB6—Clomifene—Diphenhydramine—atopic dermatitis	0.00139	0.128	CbGdCrCtD
Ixabepilone—TUBB6—Toremifene—Diphenhydramine—atopic dermatitis	0.00136	0.125	CbGdCrCtD
Ixabepilone—TUBB4B—head—atopic dermatitis	0.00121	0.0399	CbGeAlD
Ixabepilone—TUBB6—Tamoxifen—Diphenhydramine—atopic dermatitis	0.000891	0.0819	CbGdCrCtD
Ixabepilone—Haemoglobin—Triamcinolone—atopic dermatitis	0.000551	0.000949	CcSEcCtD
Ixabepilone—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00055	0.000947	CcSEcCtD
Ixabepilone—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00055	0.000947	CcSEcCtD
Ixabepilone—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00055	0.000946	CcSEcCtD
Ixabepilone—Haemorrhage—Triamcinolone—atopic dermatitis	0.000548	0.000944	CcSEcCtD
Ixabepilone—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000547	0.000942	CcSEcCtD
Ixabepilone—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000547	0.000941	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.000546	0.000941	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.000546	0.000941	CcSEcCtD
Ixabepilone—Eye disorder—Hydrocortisone—atopic dermatitis	0.000544	0.000937	CcSEcCtD
Ixabepilone—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000543	0.000935	CcSEcCtD
Ixabepilone—Myocardial infarction—Betamethasone—atopic dermatitis	0.000543	0.000935	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000543	0.000935	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000543	0.000935	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000542	0.000934	CcSEcCtD
Ixabepilone—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000538	0.000926	CcSEcCtD
Ixabepilone—Vomiting—Mometasone—atopic dermatitis	0.00053	0.000912	CcSEcCtD
Ixabepilone—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000526	0.000906	CcSEcCtD
Ixabepilone—Rash—Mometasone—atopic dermatitis	0.000525	0.000904	CcSEcCtD
Ixabepilone—Dermatitis—Mometasone—atopic dermatitis	0.000525	0.000904	CcSEcCtD
Ixabepilone—Abdominal pain—Tacrolimus—atopic dermatitis	0.000524	0.000903	CcSEcCtD
Ixabepilone—Body temperature increased—Tacrolimus—atopic dermatitis	0.000524	0.000903	CcSEcCtD
Ixabepilone—Headache—Mometasone—atopic dermatitis	0.000522	0.000899	CcSEcCtD
Ixabepilone—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000518	0.000892	CcSEcCtD
Ixabepilone—Eye disorder—Methylprednisolone—atopic dermatitis	0.000511	0.00088	CcSEcCtD
Ixabepilone—Mental disorder—Hydrocortisone—atopic dermatitis	0.00051	0.000878	CcSEcCtD
Ixabepilone—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000508	0.000874	CcSEcCtD
Ixabepilone—Malnutrition—Hydrocortisone—atopic dermatitis	0.000507	0.000873	CcSEcCtD
Ixabepilone—Neutropenia—Prednisone—atopic dermatitis	0.000506	0.000871	CcSEcCtD
Ixabepilone—Haemoglobin—Betamethasone—atopic dermatitis	0.0005	0.000861	CcSEcCtD
Ixabepilone—Haemoglobin—Dexamethasone—atopic dermatitis	0.0005	0.000861	CcSEcCtD
Ixabepilone—Haemorrhage—Betamethasone—atopic dermatitis	0.000498	0.000857	CcSEcCtD
Ixabepilone—Haemorrhage—Dexamethasone—atopic dermatitis	0.000498	0.000857	CcSEcCtD
Ixabepilone—Angiopathy—Methylprednisolone—atopic dermatitis	0.000496	0.000855	CcSEcCtD
Ixabepilone—Nausea—Mometasone—atopic dermatitis	0.000495	0.000852	CcSEcCtD
Ixabepilone—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000494	0.000851	CcSEcCtD
Ixabepilone—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000493	0.000849	CcSEcCtD
Ixabepilone—Weight decreased—Prednisone—atopic dermatitis	0.00049	0.000843	CcSEcCtD
Ixabepilone—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000489	0.000841	CcSEcCtD
