nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—ADRB1—periodontitis	0.99	1	CbGaD
Salbutamol—Pirbuterol—ADRB1—periodontitis	0.00145	0.139	CrCbGaD
Salbutamol—Levobunolol—ADRB1—periodontitis	0.00129	0.124	CrCbGaD
Salbutamol—Isoetarine—ADRB1—periodontitis	0.00113	0.109	CrCbGaD
Salbutamol—Carteolol—ADRB1—periodontitis	0.0011	0.105	CrCbGaD
Salbutamol—Nadolol—ADRB1—periodontitis	0.000977	0.094	CrCbGaD
Salbutamol—Clenbuterol—ADRB1—periodontitis	0.000943	0.0907	CrCbGaD
Salbutamol—Bupranolol—ADRB1—periodontitis	0.000932	0.0897	CrCbGaD
Salbutamol—Clenbuterol—TNF—periodontitis	0.000894	0.0861	CrCbGaD
Salbutamol—Isoprenaline—ADRB1—periodontitis	0.000471	0.0454	CrCbGaD
Salbutamol—Norepinephrine—ADRB1—periodontitis	0.000436	0.042	CrCbGaD
Salbutamol—Epinephrine—ADRB1—periodontitis	0.000396	0.0381	CrCbGaD
Salbutamol—Epinephrine—TNF—periodontitis	0.000376	0.0362	CrCbGaD
