nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—Methoxsalen—hematologic cancer	0.0684	0.122	CbGbCtD
Pentobarbital—CYP2A6—Ifosfamide—hematologic cancer	0.0499	0.0889	CbGbCtD
Pentobarbital—CYP2A6—Prednisolone—hematologic cancer	0.0332	0.0592	CbGbCtD
Pentobarbital—CYP2C19—Bortezomib—hematologic cancer	0.0269	0.0479	CbGbCtD
Pentobarbital—CHRFAM7A—ovarian follicle—hematologic cancer	0.0246	0.318	CbGeAlD
Pentobarbital—CYP2C19—Thalidomide—hematologic cancer	0.0234	0.0418	CbGbCtD
Pentobarbital—CYP2C19—Teniposide—hematologic cancer	0.0224	0.0398	CbGbCtD
Pentobarbital—CYP3A4—Bexarotene—hematologic cancer	0.0212	0.0378	CbGbCtD
Pentobarbital—CYP2C19—Ifosfamide—hematologic cancer	0.0206	0.0368	CbGbCtD
Pentobarbital—CHRNA7—ovarian follicle—hematologic cancer	0.0198	0.257	CbGeAlD
Pentobarbital—CYP3A4—Lomustine—hematologic cancer	0.0197	0.0352	CbGbCtD
Pentobarbital—CYP3A4—Busulfan—hematologic cancer	0.0197	0.0352	CbGbCtD
Pentobarbital—CYP2C19—Imatinib—hematologic cancer	0.0197	0.0351	CbGbCtD
Pentobarbital—CYP2A6—Dexamethasone—hematologic cancer	0.0196	0.0349	CbGbCtD
Pentobarbital—CYP3A4—Thiotepa—hematologic cancer	0.0176	0.0313	CbGbCtD
Pentobarbital—CYP3A4—Methoxsalen—hematologic cancer	0.0137	0.0244	CbGbCtD
Pentobarbital—CYP3A4—Bortezomib—hematologic cancer	0.013	0.0232	CbGbCtD
Pentobarbital—CYP2C19—Prednisone—hematologic cancer	0.013	0.0231	CbGbCtD
Pentobarbital—CYP3A4—Daunorubicin—hematologic cancer	0.0124	0.0222	CbGbCtD
Pentobarbital—CYP3A4—Cytarabine—hematologic cancer	0.011	0.0196	CbGbCtD
Pentobarbital—CYP3A4—Teniposide—hematologic cancer	0.0108	0.0193	CbGbCtD
Pentobarbital—CYP3A4—Ifosfamide—hematologic cancer	0.00997	0.0178	CbGbCtD
Pentobarbital—CYP3A4—Imatinib—hematologic cancer	0.00953	0.017	CbGbCtD
Pentobarbital—CYP3A4—Ruxolitinib—hematologic cancer	0.00897	0.016	CbGbCtD
Pentobarbital—CYP3A4—Nilotinib—hematologic cancer	0.00866	0.0154	CbGbCtD
Pentobarbital—CYP3A4—Vinorelbine—hematologic cancer	0.00858	0.0153	CbGbCtD
Pentobarbital—CYP2C19—Dexamethasone—hematologic cancer	0.0081	0.0144	CbGbCtD
Pentobarbital—CYP3A4—Triamcinolone—hematologic cancer	0.00785	0.014	CbGbCtD
Pentobarbital—CYP3A4—Dasatinib—hematologic cancer	0.00765	0.0136	CbGbCtD
Pentobarbital—CYP3A4—Mitoxantrone—hematologic cancer	0.00756	0.0135	CbGbCtD
Pentobarbital—CYP3A4—Betamethasone—hematologic cancer	0.00674	0.012	CbGbCtD
Pentobarbital—CYP3A4—Prednisolone—hematologic cancer	0.00665	0.0118	CbGbCtD
Pentobarbital—CYP3A4—Prednisone—hematologic cancer	0.00628	0.0112	CbGbCtD
Pentobarbital—CYP3A4—Irinotecan—hematologic cancer	0.00595	0.0106	CbGbCtD
Pentobarbital—CYP3A4—Vinblastine—hematologic cancer	0.00529	0.00943	CbGbCtD
Pentobarbital—CYP3A4—Vincristine—hematologic cancer	0.0052	0.00927	CbGbCtD
Pentobarbital—CYP3A4—Etoposide—hematologic cancer	0.00477	0.00849	CbGbCtD
Pentobarbital—CYP3A4—Dexamethasone—hematologic cancer	0.00392	0.00698	CbGbCtD
Pentobarbital—CYP3A4—Doxorubicin—hematologic cancer	0.00325	0.00579	CbGbCtD
Pentobarbital—CHRFAM7A—hematopoietic system—hematologic cancer	0.00297	0.0384	CbGeAlD
Pentobarbital—CHRNA7—hematopoietic system—hematologic cancer	0.0024	0.031	CbGeAlD
Pentobarbital—CHRNA4—hematopoietic system—hematologic cancer	0.00236	0.0306	CbGeAlD
Pentobarbital—CHRFAM7A—blood—hematologic cancer	0.00196	0.0254	CbGeAlD
Pentobarbital—GRIA2—testis—hematologic cancer	0.00178	0.0231	CbGeAlD
Pentobarbital—GABRA5—testis—hematologic cancer	0.00167	0.0216	CbGeAlD
Pentobarbital—CHRFAM7A—testis—hematologic cancer	0.00163	0.021	CbGeAlD
Pentobarbital—CHRNA7—blood—hematologic cancer	0.00159	0.0205	CbGeAlD
Pentobarbital—GABRA3—testis—hematologic cancer	0.00156	0.0201	CbGeAlD
Pentobarbital—CYP2C19—hematopoietic system—hematologic cancer	0.00154	0.0199	CbGeAlD
Pentobarbital—CYP2A6—lung—hematologic cancer	0.00139	0.018	CbGeAlD
Pentobarbital—CHRNA4—lung—hematologic cancer	0.00137	0.0178	CbGeAlD
Pentobarbital—GABRB3—gonad—hematologic cancer	0.00135	0.0175	CbGeAlD
Pentobarbital—GABRB2—lung—hematologic cancer	0.00134	0.0174	CbGeAlD
Pentobarbital—CHRNA7—testis—hematologic cancer	0.00131	0.017	CbGeAlD
