nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—DRD2—hypertension	0.0873	0.513	CbGaD
Cinnarizine—CYP1A1—hypertension	0.0829	0.487	CbGaD
Cinnarizine—Eprazinone—Bepridil—hypertension	0.0612	0.341	CrCrCtD
Cinnarizine—Diphenylpyraline—Bepridil—hypertension	0.0463	0.258	CrCrCtD
Cinnarizine—Cyclizine—Bepridil—hypertension	0.0415	0.232	CrCrCtD
Cinnarizine—Diphenhydramine—Bepridil—hypertension	0.0302	0.169	CrCrCtD
Cinnarizine—CACNA1H—Isradipine—hypertension	0.0212	0.0396	CbGbCtD
Cinnarizine—CACNA1S—Isradipine—hypertension	0.0199	0.0373	CbGbCtD
Cinnarizine—CACNA1D—Isradipine—hypertension	0.0189	0.0353	CbGbCtD
Cinnarizine—CACNA1F—Verapamil—hypertension	0.0179	0.0335	CbGbCtD
Cinnarizine—CACNA1S—Nisoldipine—hypertension	0.0176	0.0328	CbGbCtD
Cinnarizine—CACNA1S—Diltiazem—hypertension	0.017	0.0317	CbGbCtD
Cinnarizine—CACNA1D—Nisoldipine—hypertension	0.0166	0.0311	CbGbCtD
Cinnarizine—CACNA1H—Bepridil—hypertension	0.016	0.03	CbGbCtD
Cinnarizine—CACNA1C—Isradipine—hypertension	0.0156	0.0292	CbGbCtD
Cinnarizine—CACNA1D—Bepridil—hypertension	0.0143	0.0268	CbGbCtD
Cinnarizine—CACNA1H—Felodipine—hypertension	0.0139	0.026	CbGbCtD
Cinnarizine—CACNA1C—Nisoldipine—hypertension	0.0138	0.0257	CbGbCtD
Cinnarizine—CACNA1I—Verapamil—hypertension	0.0137	0.0256	CbGbCtD
Cinnarizine—CACNA1S—Amlodipine—hypertension	0.0136	0.0254	CbGbCtD
Cinnarizine—CACNA1H—Nifedipine—hypertension	0.0134	0.0251	CbGbCtD
Cinnarizine—CACNA1C—Diltiazem—hypertension	0.0133	0.0248	CbGbCtD
Cinnarizine—CACNA1S—Felodipine—hypertension	0.0131	0.0245	CbGbCtD
Cinnarizine—CACNA1D—Amlodipine—hypertension	0.0128	0.024	CbGbCtD
