nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—GSTO1—cartilage tissue—larynx cancer	0.0816	0.0816	CbGeAlD
Vitamin E—DGKA—mouth—larynx cancer	0.0633	0.0633	CbGeAlD
Vitamin E—GCLC—mouth—larynx cancer	0.0399	0.0399	CbGeAlD
Vitamin E—PRKCA—exocrine gland—larynx cancer	0.0395	0.0395	CbGeAlD
Vitamin E—PPP2CA—epithelium—larynx cancer	0.0363	0.0363	CbGeAlD
Vitamin E—SEC14L2—thyroid gland—larynx cancer	0.0312	0.0312	CbGeAlD
Vitamin E—PRKCB—thyroid gland—larynx cancer	0.0312	0.0312	CbGeAlD
Vitamin E—GSTM3—neck—larynx cancer	0.0304	0.0304	CbGeAlD
Vitamin E—GSTO1—neck—larynx cancer	0.0283	0.0283	CbGeAlD
Vitamin E—HMOX1—epithelium—larynx cancer	0.0268	0.0268	CbGeAlD
Vitamin E—DGKA—thyroid gland—larynx cancer	0.0257	0.0257	CbGeAlD
Vitamin E—PRKCA—neck—larynx cancer	0.0252	0.0252	CbGeAlD
Vitamin E—GSTP1—exocrine gland—larynx cancer	0.0243	0.0243	CbGeAlD
Vitamin E—HMOX1—trachea—larynx cancer	0.0237	0.0237	CbGeAlD
Vitamin E—GCLC—epithelium—larynx cancer	0.0232	0.0232	CbGeAlD
Vitamin E—PPP2CB—thyroid gland—larynx cancer	0.0216	0.0216	CbGeAlD
Vitamin E—NQO1—mouth—larynx cancer	0.0203	0.0203	CbGeAlD
Vitamin E—SEC14L2—lymph node—larynx cancer	0.0194	0.0194	CbGeAlD
Vitamin E—PRKCB—lymph node—larynx cancer	0.0194	0.0194	CbGeAlD
Vitamin E—HMOX1—thyroid gland—larynx cancer	0.0188	0.0188	CbGeAlD
Vitamin E—GSTM3—trachea—larynx cancer	0.0183	0.0183	CbGeAlD
Vitamin E—GSTP1—mouth—larynx cancer	0.0182	0.0182	CbGeAlD
Vitamin E—NQO1—neck—larynx cancer	0.0174	0.0174	CbGeAlD
Vitamin E—PRKCA—epithelium—larynx cancer	0.0172	0.0172	CbGeAlD
Vitamin E—GSTO1—trachea—larynx cancer	0.017	0.017	CbGeAlD
Vitamin E—GSTA2—epithelium—larynx cancer	0.0165	0.0165	CbGeAlD
Vitamin E—GCLC—thyroid gland—larynx cancer	0.0162	0.0162	CbGeAlD
Vitamin E—DGKA—lymph node—larynx cancer	0.016	0.016	CbGeAlD
Vitamin E—SOD1—trachea—larynx cancer	0.0157	0.0157	CbGeAlD
Vitamin E—GSTP1—neck—larynx cancer	0.0155	0.0155	CbGeAlD
Vitamin E—GSTM3—thyroid gland—larynx cancer	0.0145	0.0145	CbGeAlD
Vitamin E—GSTO1—thyroid gland—larynx cancer	0.0135	0.0135	CbGeAlD
Vitamin E—PPP2CB—lymph node—larynx cancer	0.0134	0.0134	CbGeAlD
Vitamin E—SOD1—thyroid gland—larynx cancer	0.0124	0.0124	CbGeAlD
Vitamin E—PRKCA—thyroid gland—larynx cancer	0.012	0.012	CbGeAlD
Vitamin E—NQO1—epithelium—larynx cancer	0.0118	0.0118	CbGeAlD
Vitamin E—HMOX1—lymph node—larynx cancer	0.0117	0.0117	CbGeAlD
Vitamin E—GSTP1—epithelium—larynx cancer	0.0106	0.0106	CbGeAlD
Vitamin E—NQO1—trachea—larynx cancer	0.0105	0.0105	CbGeAlD
Vitamin E—GCLC—lymph node—larynx cancer	0.0101	0.0101	CbGeAlD
Vitamin E—GSTP1—trachea—larynx cancer	0.00934	0.00934	CbGeAlD
Vitamin E—GSTM3—lymph node—larynx cancer	0.009	0.009	CbGeAlD
Vitamin E—ALOX5—thyroid gland—larynx cancer	0.00898	0.00898	CbGeAlD
Vitamin E—GSTO1—lymph node—larynx cancer	0.00838	0.00838	CbGeAlD
Vitamin E—NQO1—thyroid gland—larynx cancer	0.00827	0.00827	CbGeAlD
Vitamin E—SOD1—lymph node—larynx cancer	0.0077	0.0077	CbGeAlD
Vitamin E—PRKCA—lymph node—larynx cancer	0.00746	0.00746	CbGeAlD
Vitamin E—GSTP1—thyroid gland—larynx cancer	0.00739	0.00739	CbGeAlD
Vitamin E—ALOX5—lymph node—larynx cancer	0.00558	0.00558	CbGeAlD
Vitamin E—NQO1—lymph node—larynx cancer	0.00514	0.00514	CbGeAlD
Vitamin E—GSTP1—lymph node—larynx cancer	0.00459	0.00459	CbGeAlD
