nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—CYP3A5—Teniposide—lymphatic system cancer	0.0848	0.107	CbGbCtD
Lovastatin—ABCC2—Vincristine—lymphatic system cancer	0.0815	0.103	CbGbCtD
Lovastatin—CYP2C19—Teniposide—lymphatic system cancer	0.0684	0.0862	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—lymphatic system cancer	0.0595	0.075	CbGbCtD
Lovastatin—CYP2C9—Teniposide—lymphatic system cancer	0.0569	0.0717	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—lymphatic system cancer	0.0562	0.0708	CbGbCtD
Lovastatin—CYP3A7—Vincristine—lymphatic system cancer	0.0544	0.0686	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0544	0.0686	CbGbCtD
Lovastatin—ABCC2—Methotrexate—lymphatic system cancer	0.0494	0.0622	CbGbCtD
Lovastatin—CYP3A5—Vincristine—lymphatic system cancer	0.0408	0.0515	CbGbCtD
Lovastatin—ABCB1—Mitoxantrone—lymphatic system cancer	0.0386	0.0487	CbGbCtD
Lovastatin—CYP3A4—Cytarabine—lymphatic system cancer	0.0336	0.0423	CbGbCtD
Lovastatin—CYP3A4—Teniposide—lymphatic system cancer	0.0331	0.0417	CbGbCtD
Lovastatin—ABCB1—Vincristine—lymphatic system cancer	0.0266	0.0335	CbGbCtD
Lovastatin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0231	0.0292	CbGbCtD
Lovastatin—ABCB1—Methotrexate—lymphatic system cancer	0.0161	0.0203	CbGbCtD
Lovastatin—CYP3A4—Vincristine—lymphatic system cancer	0.0159	0.0201	CbGbCtD
Lovastatin—Chest pain—Teniposide—lymphatic system cancer	0.00104	0.00504	CcSEcCtD
Lovastatin—Confusional state—Teniposide—lymphatic system cancer	0.00101	0.00487	CcSEcCtD
Lovastatin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.000997	0.00482	CcSEcCtD
Lovastatin—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.000996	0.00482	CcSEcCtD
Lovastatin—Infection—Teniposide—lymphatic system cancer	0.000991	0.0048	CcSEcCtD
Lovastatin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000976	0.00473	CcSEcCtD
Lovastatin—Malaise—Fludarabine—lymphatic system cancer	0.000968	0.00469	CcSEcCtD
Lovastatin—Leukopenia—Fludarabine—lymphatic system cancer	0.000961	0.00465	CcSEcCtD
Lovastatin—Pruritus—Mechlorethamine—lymphatic system cancer	0.000957	0.00463	CcSEcCtD
Lovastatin—Anorexia—Teniposide—lymphatic system cancer	0.000951	0.0046	CcSEcCtD
Lovastatin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000926	0.00448	CcSEcCtD
Lovastatin—Myalgia—Fludarabine—lymphatic system cancer	0.000914	0.00443	CcSEcCtD
Lovastatin—Arthralgia—Fludarabine—lymphatic system cancer	0.000914	0.00443	CcSEcCtD
Lovastatin—Discomfort—Fludarabine—lymphatic system cancer	0.000903	0.00437	CcSEcCtD
Lovastatin—Dyspnoea—Teniposide—lymphatic system cancer	0.000889	0.0043	CcSEcCtD
Lovastatin—Confusional state—Fludarabine—lymphatic system cancer	0.000884	0.00428	CcSEcCtD
Lovastatin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000876	0.00424	CcSEcCtD
Lovastatin—Infection—Fludarabine—lymphatic system cancer	0.000871	0.00422	CcSEcCtD
Lovastatin—Erectile dysfunction—Vincristine—lymphatic system cancer	0.000867	0.0042	CcSEcCtD
Lovastatin—Decreased appetite—Teniposide—lymphatic system cancer	0.000867	0.0042	CcSEcCtD
Lovastatin—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000862	0.00417	CcSEcCtD
Lovastatin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00086	0.00416	CcSEcCtD
Lovastatin—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.000859	0.00416	CcSEcCtD
Lovastatin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000858	0.00415	CcSEcCtD
Lovastatin—Urinary tract infection—Carmustine—lymphatic system cancer	0.000855	0.00414	CcSEcCtD
Lovastatin—Rash—Mechlorethamine—lymphatic system cancer	0.000853	0.00413	CcSEcCtD
Lovastatin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000852	0.00413	CcSEcCtD
Lovastatin—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.000845	0.00409	CcSEcCtD
Lovastatin—Flushing—Bleomycin—lymphatic system cancer	0.000839	0.00406	CcSEcCtD
Lovastatin—Anorexia—Fludarabine—lymphatic system cancer	0.000835	0.00404	CcSEcCtD
Lovastatin—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000823	0.00398	CcSEcCtD
Lovastatin—Feeling abnormal—Teniposide—lymphatic system cancer	0.000822	0.00398	CcSEcCtD
Lovastatin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000815	0.00395	CcSEcCtD
Lovastatin—Chills—Bleomycin—lymphatic system cancer	0.000812	0.00393	CcSEcCtD
Lovastatin—Nausea—Mechlorethamine—lymphatic system cancer	0.000803	0.00389	CcSEcCtD
Lovastatin—Alopecia—Bleomycin—lymphatic system cancer	0.000799	0.00387	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000799	0.00387	CcSEcCtD
Lovastatin—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000795	0.00385	CcSEcCtD
Lovastatin—Urticaria—Teniposide—lymphatic system cancer	0.000792	0.00384	CcSEcCtD
Lovastatin—Abdominal pain—Teniposide—lymphatic system cancer	0.000788	0.00382	CcSEcCtD
Lovastatin—Body temperature increased—Teniposide—lymphatic system cancer	0.000788	0.00382	CcSEcCtD
Lovastatin—Paraesthesia—Fludarabine—lymphatic system cancer	0.000787	0.00381	CcSEcCtD
Lovastatin—Dyspnoea—Fludarabine—lymphatic system cancer	0.000781	0.00378	CcSEcCtD
Lovastatin—Dyspepsia—Fludarabine—lymphatic system cancer	0.000772	0.00373	CcSEcCtD
Lovastatin—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000767	0.00371	CcSEcCtD
Lovastatin—Decreased appetite—Fludarabine—lymphatic system cancer	0.000762	0.00369	CcSEcCtD
Lovastatin—Fatigue—Fludarabine—lymphatic system cancer	0.000756	0.00366	CcSEcCtD
Lovastatin—Constipation—Fludarabine—lymphatic system cancer	0.000749	0.00363	CcSEcCtD
Lovastatin—Pain—Fludarabine—lymphatic system cancer	0.000749	0.00363	CcSEcCtD
Lovastatin—Vasculitis—Methotrexate—lymphatic system cancer	0.000746	0.00361	CcSEcCtD
Lovastatin—Hypersensitivity—Teniposide—lymphatic system cancer	0.000735	0.00356	CcSEcCtD
Lovastatin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000734	0.00355	CcSEcCtD
Lovastatin—Flushing—Carmustine—lymphatic system cancer	0.000733	0.00355	CcSEcCtD
Lovastatin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000731	0.00354	CcSEcCtD
Lovastatin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000722	0.0035	CcSEcCtD
Lovastatin—Asthenia—Teniposide—lymphatic system cancer	0.000715	0.00346	CcSEcCtD
Lovastatin—Malaise—Bleomycin—lymphatic system cancer	0.00071	0.00344	CcSEcCtD
