nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Propylthiouracil—Graves' disease	0.991	1	CbGbCtD
Enoxaparin—Vasculitis—Propylthiouracil—Graves' disease	0.00128	0.141	CcSEcCtD
Enoxaparin—Alopecia—Methimazole—Graves' disease	0.00065	0.0719	CcSEcCtD
Enoxaparin—Haemoglobin—Propylthiouracil—Graves' disease	0.000628	0.0695	CcSEcCtD
Enoxaparin—Haemorrhage—Propylthiouracil—Graves' disease	0.000625	0.0692	CcSEcCtD
Enoxaparin—Alopecia—Propylthiouracil—Graves' disease	0.000552	0.0611	CcSEcCtD
Enoxaparin—Oedema—Methimazole—Graves' disease	0.000522	0.0578	CcSEcCtD
Enoxaparin—Thrombocytopenia—Methimazole—Graves' disease	0.000511	0.0566	CcSEcCtD
Enoxaparin—Oedema—Propylthiouracil—Graves' disease	0.000444	0.0491	CcSEcCtD
Enoxaparin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000435	0.0481	CcSEcCtD
Enoxaparin—Urticaria—Methimazole—Graves' disease	0.000415	0.0459	CcSEcCtD
Enoxaparin—Body temperature increased—Methimazole—Graves' disease	0.000413	0.0457	CcSEcCtD
Enoxaparin—Pruritus—Methimazole—Graves' disease	0.00037	0.0409	CcSEcCtD
Enoxaparin—Urticaria—Propylthiouracil—Graves' disease	0.000353	0.039	CcSEcCtD
Enoxaparin—Body temperature increased—Propylthiouracil—Graves' disease	0.000351	0.0388	CcSEcCtD
Enoxaparin—Headache—Methimazole—Graves' disease	0.000327	0.0362	CcSEcCtD
Enoxaparin—Pruritus—Propylthiouracil—Graves' disease	0.000314	0.0348	CcSEcCtD
Enoxaparin—Nausea—Methimazole—Graves' disease	0.00031	0.0343	CcSEcCtD
Enoxaparin—Headache—Propylthiouracil—Graves' disease	0.000278	0.0308	CcSEcCtD
Enoxaparin—Nausea—Propylthiouracil—Graves' disease	0.000264	0.0292	CcSEcCtD
