nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.0015	0.0015	CcSEcCtD
Vigabatrin—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00149	0.00149	CcSEcCtD
Vigabatrin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00148	0.00148	CcSEcCtD
Vigabatrin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.00148	CcSEcCtD
Vigabatrin—Cough—Montelukast—chronic obstructive pulmonary disease	0.00147	0.00147	CcSEcCtD
Vigabatrin—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00146	CcSEcCtD
Vigabatrin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Vigabatrin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00145	CcSEcCtD
Vigabatrin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00144	CcSEcCtD
Vigabatrin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00144	CcSEcCtD
Vigabatrin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00143	0.00143	CcSEcCtD
Vigabatrin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00143	0.00143	CcSEcCtD
Vigabatrin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00143	0.00143	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00142	0.00142	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00142	0.00142	CcSEcCtD
Vigabatrin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00141	CcSEcCtD
Vigabatrin—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.00141	0.00141	CcSEcCtD
Vigabatrin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.0014	CcSEcCtD
Vigabatrin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.0014	0.0014	CcSEcCtD
Vigabatrin—Infection—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00139	CcSEcCtD
Vigabatrin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00139	CcSEcCtD
Vigabatrin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00138	CcSEcCtD
Vigabatrin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00138	CcSEcCtD
Vigabatrin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00138	CcSEcCtD
Vigabatrin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00138	0.00138	CcSEcCtD
Vigabatrin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
Vigabatrin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
Vigabatrin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
Vigabatrin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
Vigabatrin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
