nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP2B6—Thiotepa—sarcoma	0.164	0.198	CbGbCtD
Midazolam—CYP2E1—Dacarbazine—sarcoma	0.0922	0.111	CbGbCtD
Midazolam—CYP2E1—Mitoxantrone—sarcoma	0.0715	0.0864	CbGbCtD
Midazolam—CYP3A7—Vincristine—sarcoma	0.051	0.0616	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.051	0.0616	CbGbCtD
Midazolam—CYP3A4—Thiotepa—sarcoma	0.0504	0.0609	CbGbCtD
Midazolam—CYP2E1—Etoposide—sarcoma	0.0451	0.0545	CbGbCtD
Midazolam—ABCB1—Dactinomycin—sarcoma	0.0404	0.0488	CbGbCtD
Midazolam—CYP3A5—Vincristine—sarcoma	0.0382	0.0462	CbGbCtD
Midazolam—ABCB1—Mitoxantrone—sarcoma	0.0362	0.0437	CbGbCtD
Midazolam—CYP3A5—Etoposide—sarcoma	0.035	0.0423	CbGbCtD
Midazolam—CYP2B6—Doxorubicin—sarcoma	0.0303	0.0366	CbGbCtD
Midazolam—ABCB1—Vincristine—sarcoma	0.0249	0.0301	CbGbCtD
Midazolam—ABCB1—Etoposide—sarcoma	0.0228	0.0275	CbGbCtD
Midazolam—CYP3A4—Mitoxantrone—sarcoma	0.0217	0.0262	CbGbCtD
Midazolam—ABCB1—Doxorubicin—sarcoma	0.0156	0.0188	CbGbCtD
Midazolam—CYP3A4—Vincristine—sarcoma	0.0149	0.018	CbGbCtD
Midazolam—CYP3A4—Etoposide—sarcoma	0.0137	0.0165	CbGbCtD
Midazolam—CYP3A4—Doxorubicin—sarcoma	0.00932	0.0113	CbGbCtD
Midazolam—UGT1A4—hematopoietic system—sarcoma	0.000701	0.0579	CbGeAlD
Midazolam—GABRP—mammary gland—sarcoma	0.000639	0.0528	CbGeAlD
Midazolam—Dysarthria—Epirubicin—sarcoma	0.000624	0.00391	CcSEcCtD
Midazolam—Nervousness—Thiotepa—sarcoma	0.000622	0.0039	CcSEcCtD
Midazolam—Cardiac disorder—Vincristine—sarcoma	0.000606	0.0038	CcSEcCtD
Midazolam—Ventricular extrasystoles—Doxorubicin—sarcoma	0.000605	0.00379	CcSEcCtD
Midazolam—Vision blurred—Thiotepa—sarcoma	0.000604	0.00378	CcSEcCtD
Midazolam—Ventricular tachycardia—Epirubicin—sarcoma	0.00059	0.0037	CcSEcCtD
Midazolam—Hiccups—Epirubicin—sarcoma	0.00059	0.0037	CcSEcCtD
Midazolam—Agitation—Thiotepa—sarcoma	0.000589	0.00369	CcSEcCtD
Midazolam—Mediastinal disorder—Vincristine—sarcoma	0.000588	0.00369	CcSEcCtD
Midazolam—Dyskinesia—Doxorubicin—sarcoma	0.000581	0.00364	CcSEcCtD
Midazolam—Dysarthria—Doxorubicin—sarcoma	0.000577	0.00362	CcSEcCtD
Midazolam—Neuropathy peripheral—Etoposide—sarcoma	0.000577	0.00362	CcSEcCtD
Midazolam—Salivary hypersecretion—Epirubicin—sarcoma	0.000573	0.00359	CcSEcCtD
Midazolam—Mental disorder—Vincristine—sarcoma	0.000572	0.00358	CcSEcCtD
Midazolam—Chills—Mitoxantrone—sarcoma	0.00057	0.00357	CcSEcCtD
Midazolam—Skin exfoliation—Epirubicin—sarcoma	0.000563	0.00353	CcSEcCtD
Midazolam—Cough—Thiotepa—sarcoma	0.000559	0.0035	CcSEcCtD
Midazolam—Erythema—Mitoxantrone—sarcoma	0.000553	0.00347	CcSEcCtD
Midazolam—Hiccups—Doxorubicin—sarcoma	0.000546	0.00342	CcSEcCtD
Midazolam—Ventricular tachycardia—Doxorubicin—sarcoma	0.000546	0.00342	CcSEcCtD
Midazolam—Anxiety—Thiotepa—sarcoma	0.000544	0.00341	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000542	0.00339	CcSEcCtD
Midazolam—Salivary hypersecretion—Doxorubicin—sarcoma	0.00053	0.00332	CcSEcCtD
Midazolam—Confusional state—Thiotepa—sarcoma	0.000527	0.0033	CcSEcCtD
Midazolam—CYP4B1—cardiac atrium—sarcoma	0.000525	0.0434	CbGeAlD
Midazolam—CYP4B1—uterus—sarcoma	0.000523	0.0431	CbGeAlD
Midazolam—Agitation—Vincristine—sarcoma	0.000522	0.00327	CcSEcCtD
Midazolam—Vision blurred—Mitoxantrone—sarcoma	0.000522	0.00327	CcSEcCtD
Midazolam—Skin exfoliation—Doxorubicin—sarcoma	0.000521	0.00327	CcSEcCtD
Midazolam—Nervous system disorder—Thiotepa—sarcoma	0.000513	0.00321	CcSEcCtD
Midazolam—Vertigo—Vincristine—sarcoma	0.000511	0.0032	CcSEcCtD
Midazolam—Tachycardia—Thiotepa—sarcoma	0.00051	0.0032	CcSEcCtD
Midazolam—Skin disorder—Thiotepa—sarcoma	0.000508	0.00318	CcSEcCtD
Midazolam—Phlebitis—Epirubicin—sarcoma	0.000497	0.00312	CcSEcCtD
Midazolam—Thrombophlebitis—Epirubicin—sarcoma	0.000495	0.0031	CcSEcCtD
Midazolam—Eye disorder—Etoposide—sarcoma	0.000494	0.0031	CcSEcCtD
Midazolam—Cardiac disorder—Etoposide—sarcoma	0.000491	0.00307	CcSEcCtD
Midazolam—GABRE—mammary gland—sarcoma	0.000488	0.0403	CbGeAlD
Midazolam—Cough—Mitoxantrone—sarcoma	0.000483	0.00303	CcSEcCtD
Midazolam—Immune system disorder—Etoposide—sarcoma	0.000478	0.00299	CcSEcCtD
Midazolam—Mediastinal disorder—Etoposide—sarcoma	0.000477	0.00299	CcSEcCtD
Midazolam—Chills—Etoposide—sarcoma	0.000474	0.00297	CcSEcCtD
Midazolam—Paraesthesia—Thiotepa—sarcoma	0.00047	0.00294	CcSEcCtD
Midazolam—Anxiety—Mitoxantrone—sarcoma	0.000469	0.00294	CcSEcCtD
Midazolam—Somnolence—Thiotepa—sarcoma	0.000465	0.00291	CcSEcCtD
Midazolam—Anaphylactic shock—Vincristine—sarcoma	0.000464	0.00291	CcSEcCtD
Midazolam—Dyspepsia—Thiotepa—sarcoma	0.00046	0.00288	CcSEcCtD
Midazolam—Phlebitis—Doxorubicin—sarcoma	0.00046	0.00288	CcSEcCtD
Midazolam—Thrombophlebitis—Doxorubicin—sarcoma	0.000458	0.00287	CcSEcCtD
Midazolam—CYP4B1—tendon—sarcoma	0.000458	0.0378	CbGeAlD
Midazolam—Confusional state—Mitoxantrone—sarcoma	0.000455	0.00285	CcSEcCtD
Midazolam—Nervous system disorder—Vincristine—sarcoma	0.000455	0.00285	CcSEcCtD
Midazolam—Anaphylactic shock—Mitoxantrone—sarcoma	0.000452	0.00283	CcSEcCtD
Midazolam—Gastrointestinal disorder—Thiotepa—sarcoma	0.000451	0.00283	CcSEcCtD
Midazolam—Fatigue—Thiotepa—sarcoma	0.000451	0.00282	CcSEcCtD
Midazolam—Fatigue—Dactinomycin—sarcoma	0.000447	0.0028	CcSEcCtD
Midazolam—Pain—Thiotepa—sarcoma	0.000447	0.0028	CcSEcCtD
Midazolam—Constipation—Thiotepa—sarcoma	0.000447	0.0028	CcSEcCtD
Midazolam—Shock—Mitoxantrone—sarcoma	0.000444	0.00278	CcSEcCtD
Midazolam—Pain—Dactinomycin—sarcoma	0.000444	0.00278	CcSEcCtD
Midazolam—Anaphylactoid reaction—Epirubicin—sarcoma	0.000443	0.00277	CcSEcCtD
Midazolam—Tachycardia—Mitoxantrone—sarcoma	0.000441	0.00276	CcSEcCtD
Midazolam—Cardiac failure—Epirubicin—sarcoma	0.000439	0.00275	CcSEcCtD
Midazolam—Skin disorder—Mitoxantrone—sarcoma	0.000439	0.00275	CcSEcCtD
Midazolam—Lethargy—Epirubicin—sarcoma	0.000437	0.00274	CcSEcCtD
Midazolam—Hypotension—Vincristine—sarcoma	0.000433	0.00272	CcSEcCtD
Midazolam—Feeling abnormal—Thiotepa—sarcoma	0.000431	0.0027	CcSEcCtD
Midazolam—Osteoarthritis—Epirubicin—sarcoma	0.000428	0.00268	CcSEcCtD
Midazolam—Diplopia—Epirubicin—sarcoma	0.000428	0.00268	CcSEcCtD
Midazolam—Feeling abnormal—Dactinomycin—sarcoma	0.000428	0.00268	CcSEcCtD
Midazolam—Hypotension—Mitoxantrone—sarcoma	0.000422	0.00264	CcSEcCtD
Midazolam—Affect lability—Epirubicin—sarcoma	0.000422	0.00264	CcSEcCtD
Midazolam—Paraesthesia—Vincristine—sarcoma	0.000416	0.00261	CcSEcCtD
Midazolam—Urticaria—Thiotepa—sarcoma	0.000415	0.0026	CcSEcCtD
Midazolam—Vertigo—Etoposide—sarcoma	0.000414	0.00259	CcSEcCtD
Midazolam—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00041	0.00257	CcSEcCtD
Midazolam—Cardiac arrest—Epirubicin—sarcoma	0.000407	0.00255	CcSEcCtD
Midazolam—Cardiac failure—Doxorubicin—sarcoma	0.000406	0.00255	CcSEcCtD
Midazolam—Mood swings—Epirubicin—sarcoma	0.000406	0.00254	CcSEcCtD
Midazolam—Paraesthesia—Mitoxantrone—sarcoma	0.000406	0.00254	CcSEcCtD
Midazolam—Lethargy—Doxorubicin—sarcoma	0.000405	0.00253	CcSEcCtD
Midazolam—Ataxia—Epirubicin—sarcoma	0.000403	0.00252	CcSEcCtD
Midazolam—Dyspnoea—Mitoxantrone—sarcoma	0.000403	0.00252	CcSEcCtD
Midazolam—Cough—Etoposide—sarcoma	0.000402	0.00252	CcSEcCtD
Midazolam—Somnolence—Mitoxantrone—sarcoma	0.000401	0.00252	CcSEcCtD
Midazolam—Gastrointestinal disorder—Vincristine—sarcoma	0.0004	0.00251	CcSEcCtD
Midazolam—Fatigue—Vincristine—sarcoma	0.0004	0.00251	CcSEcCtD
Midazolam—Dyspepsia—Mitoxantrone—sarcoma	0.000398	0.00249	CcSEcCtD
Midazolam—Pain—Vincristine—sarcoma	0.000397	0.00248	CcSEcCtD
Midazolam—Constipation—Vincristine—sarcoma	0.000397	0.00248	CcSEcCtD
Midazolam—Diplopia—Doxorubicin—sarcoma	0.000396	0.00248	CcSEcCtD
Midazolam—Osteoarthritis—Doxorubicin—sarcoma	0.000396	0.00248	CcSEcCtD
Midazolam—Affect lability—Doxorubicin—sarcoma	0.00039	0.00244	CcSEcCtD
Midazolam—Fatigue—Mitoxantrone—sarcoma	0.000389	0.00244	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000389	0.00244	CcSEcCtD
Midazolam—Pain—Mitoxantrone—sarcoma	0.000386	0.00242	CcSEcCtD
Midazolam—Constipation—Mitoxantrone—sarcoma	0.000386	0.00242	CcSEcCtD
Midazolam—Hypersensitivity—Thiotepa—sarcoma	0.000385	0.00241	CcSEcCtD
Midazolam—Nasopharyngitis—Epirubicin—sarcoma	0.000383	0.0024	CcSEcCtD
Midazolam—Hypersensitivity—Dactinomycin—sarcoma	0.000382	0.0024	CcSEcCtD
Midazolam—CYP4B1—testis—sarcoma	0.000379	0.0313	CbGeAlD
