nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP1A2—anemia	0.617	1	CbGaD
Methadone—CYP2C9—cardial valve—anemia	0.02	0.124	CbGeAlD
Methadone—CYP2C19—urine—anemia	0.00557	0.0345	CbGeAlD
Methadone—CHRNA10—hematopoietic system—anemia	0.0055	0.034	CbGeAlD
Methadone—CYP1A2—urine—anemia	0.00455	0.0282	CbGeAlD
Methadone—CYP2C9—urine—anemia	0.00432	0.0268	CbGeAlD
Methadone—CHRNA10—lymphoid tissue—anemia	0.00387	0.024	CbGeAlD
Methadone—CHRNA10—blood—anemia	0.00364	0.0226	CbGeAlD
Methadone—CYP3A4—urine—anemia	0.00329	0.0204	CbGeAlD
Methadone—CYP2D6—urine—anemia	0.00324	0.0201	CbGeAlD
Methadone—CYP2C19—blood plasma—anemia	0.00291	0.018	CbGeAlD
Methadone—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00285	0.0177	CbGeAlD
Methadone—OPRD1—kidney—anemia	0.0028	0.0174	CbGeAlD
Methadone—CYP2C18—digestive system—anemia	0.00263	0.0163	CbGeAlD
Methadone—HTR3A—hematopoietic system—anemia	0.00255	0.0158	CbGeAlD
Methadone—CYP2C8—blood plasma—anemia	0.00254	0.0157	CbGeAlD
Methadone—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00244	0.0151	CbGeAlD
Methadone—CYP1A2—blood plasma—anemia	0.00238	0.0147	CbGeAlD
Methadone—OPRM1—hematopoietic system—anemia	0.00233	0.0145	CbGeAlD
Methadone—CYP3A5—blood plasma—anemia	0.00229	0.0142	CbGeAlD
Methadone—CYP2B6—blood plasma—anemia	0.00228	0.0141	CbGeAlD
Methadone—CYP2C9—blood plasma—anemia	0.00225	0.014	CbGeAlD
Methadone—CYP2C18—endocrine gland—anemia	0.00217	0.0135	CbGeAlD
Methadone—CYP3A7—endocrine gland—anemia	0.00207	0.0128	CbGeAlD
Methadone—CYP19A1—hematopoietic system—anemia	0.00196	0.0121	CbGeAlD
Methadone—CYP2C18—liver—anemia	0.00196	0.0121	CbGeAlD
Methadone—CYP3A7—liver—anemia	0.00187	0.0115	CbGeAlD
Methadone—HTR3A—digestive system—anemia	0.00177	0.011	CbGeAlD
Methadone—CYP3A4—blood plasma—anemia	0.00172	0.0106	CbGeAlD
Methadone—CYP2D6—blood plasma—anemia	0.00169	0.0105	CbGeAlD
Methadone—HTR3A—blood—anemia	0.00169	0.0104	CbGeAlD
Methadone—CYP2C19—hematopoietic system—anemia	0.00161	0.00996	CbGeAlD
Methadone—CYP3A7-CYP3A51P—liver—anemia	0.00159	0.00982	CbGeAlD
Methadone—OPRM1—blood—anemia	0.00155	0.00958	CbGeAlD
Methadone—CYP19A1—gonad—anemia	0.00149	0.00923	CbGeAlD
Methadone—CYP2C8—hematopoietic system—anemia	0.0014	0.00869	CbGeAlD
Methadone—OPRM1—endocrine gland—anemia	0.00134	0.0083	CbGeAlD
Methadone—CYP1A2—hematopoietic system—anemia	0.00131	0.00813	CbGeAlD
Methadone—CYP19A1—blood—anemia	0.0013	0.00804	CbGeAlD
Methadone—CYP3A5—hematopoietic system—anemia	0.00127	0.00785	CbGeAlD
Methadone—CYP2B6—hematopoietic system—anemia	0.00126	0.0078	CbGeAlD
Methadone—CYP2C9—hematopoietic system—anemia	0.00125	0.00772	CbGeAlD
Methadone—ABCB1—blood plasma—anemia	0.00122	0.00754	CbGeAlD
Methadone—CYP3A5—nephron tubule—anemia	0.00118	0.00732	CbGeAlD
Methadone—CYP2B6—nephron tubule—anemia	0.00117	0.00727	CbGeAlD
Methadone—CYP2C8—kidney—anemia	0.00115	0.00713	CbGeAlD
Methadone—CYP19A1—endocrine gland—anemia	0.00113	0.00698	CbGeAlD
Methadone—CYP2C19—digestive system—anemia	0.00112	0.00693	CbGeAlD
Methadone—CYP2C19—blood—anemia	0.00107	0.0066	CbGeAlD
Methadone—CYP3A5—kidney—anemia	0.00104	0.00643	CbGeAlD
Methadone—CYP2B6—kidney—anemia	0.00103	0.00639	CbGeAlD
Methadone—CYP19A1—liver—anemia	0.00102	0.00629	CbGeAlD
Methadone—CYP3A5—cortex of kidney—anemia	0.00101	0.00626	CbGeAlD
Methadone—CYP2B6—gonad—anemia	0.000957	0.00593	CbGeAlD
Methadone—CYP3A4—hematopoietic system—anemia	0.000951	0.00589	CbGeAlD
Methadone—CYP2D6—hematopoietic system—anemia	0.000936	0.00579	CbGeAlD
Methadone—CYP2C8—blood—anemia	0.00093	0.00576	CbGeAlD
Methadone—CYP2C19—endocrine gland—anemia	0.000924	0.00572	CbGeAlD
Methadone—CYP1A2—digestive system—anemia	0.000913	0.00566	CbGeAlD
Methadone—CYP2B6—lymphoid tissue—anemia	0.000886	0.00549	CbGeAlD
Methadone—CYP3A5—digestive system—anemia	0.000881	0.00546	CbGeAlD
Methadone—CYP2B6—digestive system—anemia	0.000876	0.00542	CbGeAlD
Methadone—CYP1A2—blood—anemia	0.00087	0.00539	CbGeAlD
Methadone—CYP2C9—digestive system—anemia	0.000867	0.00537	CbGeAlD
Methadone—CYP3A5—blood—anemia	0.000839	0.0052	CbGeAlD
Methadone—CYP2B6—blood—anemia	0.000834	0.00517	CbGeAlD
Methadone—CYP2C19—liver—anemia	0.000833	0.00516	CbGeAlD
Methadone—CYP2C9—blood—anemia	0.000826	0.00512	CbGeAlD
Methadone—CYP2C8—endocrine gland—anemia	0.000807	0.005	CbGeAlD
Methadone—CYP3A4—kidney—anemia	0.000779	0.00483	CbGeAlD
Methadone—CYP2D6—kidney—anemia	0.000767	0.00475	CbGeAlD
Methadone—CYP1A2—endocrine gland—anemia	0.000755	0.00467	CbGeAlD
Methadone—ABCB1—embryo—anemia	0.000754	0.00467	CbGeAlD
Methadone—CYP3A5—endocrine gland—anemia	0.000728	0.00451	CbGeAlD
Methadone—CYP2C8—liver—anemia	0.000727	0.0045	CbGeAlD
Methadone—CYP2B6—endocrine gland—anemia	0.000724	0.00448	CbGeAlD
Methadone—CYP2C9—endocrine gland—anemia	0.000716	0.00444	CbGeAlD
Methadone—CYP1A2—liver—anemia	0.000681	0.00421	CbGeAlD
Methadone—ABCB1—hematopoietic system—anemia	0.000673	0.00417	CbGeAlD
Methadone—CYP3A4—digestive system—anemia	0.000661	0.00409	CbGeAlD
Methadone—CYP3A5—liver—anemia	0.000656	0.00406	CbGeAlD
Methadone—CYP2B6—liver—anemia	0.000652	0.00404	CbGeAlD
Methadone—CYP2D6—digestive system—anemia	0.000651	0.00403	CbGeAlD
Methadone—CYP2C9—liver—anemia	0.000646	0.004	CbGeAlD
Methadone—CYP3A4—blood—anemia	0.00063	0.0039	CbGeAlD
Methadone—ABCB1—nephron tubule—anemia	0.000628	0.00389	CbGeAlD
Methadone—CYP2D6—blood—anemia	0.00062	0.00384	CbGeAlD
Methadone—ABCB1—kidney—anemia	0.000552	0.00342	CbGeAlD
Methadone—CYP3A4—endocrine gland—anemia	0.000546	0.00338	CbGeAlD
Methadone—CYP2D6—endocrine gland—anemia	0.000538	0.00333	CbGeAlD
Methadone—ABCB1—cortex of kidney—anemia	0.000537	0.00333	CbGeAlD
Methadone—ABCB1—gonad—anemia	0.000512	0.00317	CbGeAlD
Methadone—CYP3A4—liver—anemia	0.000493	0.00305	CbGeAlD
Methadone—CYP2D6—liver—anemia	0.000485	0.003	CbGeAlD
Methadone—ABCB1—lymphoid tissue—anemia	0.000474	0.00293	CbGeAlD
Methadone—ABCB1—digestive system—anemia	0.000468	0.0029	CbGeAlD
Methadone—ABCB1—blood—anemia	0.000446	0.00276	CbGeAlD
Methadone—ABCB1—bone marrow—anemia	0.000431	0.00267	CbGeAlD
Methadone—ABCB1—endocrine gland—anemia	0.000387	0.00239	CbGeAlD
Methadone—ABCB1—liver—anemia	0.000349	0.00216	CbGeAlD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	2.44e-05	0.00011	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—ALAS1—anemia	2.43e-05	0.000109	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—ADA—anemia	2.41e-05	0.000109	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—JAK2—anemia	2.41e-05	0.000109	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—HBB—anemia	2.4e-05	0.000108	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—ACSL4—anemia	2.4e-05	0.000108	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—HBA1—anemia	2.4e-05	0.000108	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—GSTT1—anemia	2.4e-05	0.000108	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—IL2—anemia	2.4e-05	0.000108	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—PRL—anemia	2.4e-05	0.000108	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—C3—anemia	2.39e-05	0.000108	CbGpPWpGaD
Methadone—ABCB1—Metabolism—G6PD—anemia	2.39e-05	0.000108	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—ADA—anemia	2.39e-05	0.000108	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—TERT—anemia	2.39e-05	0.000108	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GSTM1—anemia	2.38e-05	0.000107	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—GCLC—anemia	2.37e-05	0.000107	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CSF2—anemia	2.35e-05	0.000106	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—CYB5A—anemia	2.35e-05	0.000106	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—GSTT1—anemia	2.34e-05	0.000106	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—TPI1—anemia	2.34e-05	0.000105	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—A2M—anemia	2.33e-05	0.000105	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—GCLC—anemia	2.32e-05	0.000104	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—IL2—anemia	2.31e-05	0.000104	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—SEC23A—anemia	2.31e-05	0.000104	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—PDGFRB—anemia	2.31e-05	0.000104	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	2.31e-05	0.000104	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—PGK1—anemia	2.3e-05	0.000104	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—UMPS—anemia	2.3e-05	0.000104	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—DHFR—anemia	2.29e-05	0.000103	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—SEC23A—anemia	2.29e-05	0.000103	CbGpPWpGaD
Methadone—ABCB1—Metabolism—TPI1—anemia	2.28e-05	0.000103	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—AGT—anemia	2.28e-05	0.000103	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—ALDOA—anemia	2.26e-05	0.000102	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—BRIP1—anemia	2.26e-05	0.000102	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—G6PD—anemia	2.25e-05	0.000102	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—JAK2—anemia	2.24e-05	0.000101	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—DHFR—anemia	2.24e-05	0.000101	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—MAOB—anemia	2.24e-05	0.000101	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—G6PD—anemia	2.23e-05	0.000101	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—CUBN—anemia	2.22e-05	0.0001	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—GSR—anemia	2.22e-05	0.0001	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—HMOX1—anemia	2.22e-05	9.99e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—UGT1A1—anemia	2.2e-05	9.91e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—MAOB—anemia	2.19e-05	9.86e-05	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—KITLG—anemia	2.19e-05	9.85e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—NDUFA2—anemia	2.18e-05	9.83e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—SLC4A1—anemia	2.18e-05	9.83e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—HBA2—anemia	2.18e-05	9.83e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	2.18e-05	9.81e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—TPI1—anemia	2.15e-05	9.69e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—UGT1A1—anemia	2.14e-05	9.67e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—GOT2—anemia	2.14e-05	9.66e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—TCN2—anemia	2.14e-05	9.66e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—PKLR—anemia	2.14e-05	9.66e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—TPI1—anemia	2.13e-05	9.61e-05	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—IGF2—anemia	2.13e-05	9.59e-05	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—F2—anemia	2.1e-05	9.48e-05	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—MTHFR—anemia	2.1e-05	9.48e-05	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—IL2—anemia	2.1e-05	9.48e-05	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—C3—anemia	2.1e-05	9.47e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—GOT2—anemia	2.1e-05	9.45e-05	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—TERT—anemia	2.09e-05	9.44e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—A2M—anemia	2.08e-05	9.39e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—HBA1—anemia	2.08e-05	9.38e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—ALAS1—anemia	2.07e-05	9.35e-05	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GSTM1—anemia	2.07e-05	9.31e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—MAOB—anemia	2.06e-05	9.29e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—ADA—anemia	2.04e-05	9.21e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—MAOB—anemia	2.04e-05	9.21e-05	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—JAK2—anemia	2.04e-05	9.18e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—A2M—anemia	2.03e-05	9.17e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—GSTT1—anemia	2.03e-05	9.15e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—UGT1A1—anemia	2.02e-05	9.11e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—ALDOA—anemia	2.02e-05	9.1e-05	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—KIT—anemia	2.01e-05	9.07e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—GCLC—anemia	2.01e-05	9.05e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—UGT1A1—anemia	2e-05	9.03e-05	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—ALB—anemia	2e-05	9.03e-05	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—AGT—anemia	2e-05	9e-05	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—AGT—anemia	2e-05	9e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—SEC24B—anemia	1.99e-05	8.99e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—NQO1—anemia	1.99e-05	8.99e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CYP1A2—anemia	1.99e-05	8.99e-05	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CSF2—anemia	1.99e-05	8.95e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	1.98e-05	8.95e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—ALDOA—anemia	1.97e-05	8.88e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—SEC23A—anemia	1.96e-05	8.83e-05	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—IL2—anemia	1.96e-05	8.82e-05	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—PDGFRB—anemia	1.95e-05	8.81e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—NQO1—anemia	1.95e-05	8.78e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CYP1A2—anemia	1.95e-05	8.78e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—GPI—anemia	1.94e-05	8.76e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—DHFR—anemia	1.94e-05	8.75e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—A2M—anemia	1.92e-05	8.64e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—G6PD—anemia	1.91e-05	8.61e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—A2M—anemia	1.9e-05	8.56e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—LPIN2—anemia	1.9e-05	8.55e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	1.87e-05	8.44e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—HBA1—anemia	1.86e-05	8.37e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—ALDOA—anemia	1.86e-05	8.37e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—HBB—anemia	1.85e-05	8.36e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—ACSL4—anemia	1.85e-05	8.36e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—GOT1—anemia	1.85e-05	8.34e-05	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—F2—anemia	1.84e-05	8.31e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—ALDOA—anemia	1.84e-05	8.29e-05	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—MTHFR—anemia	1.83e-05	8.23e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—TPI1—anemia	1.82e-05	8.21e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—GOT2—anemia	1.82e-05	8.18e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—HBA1—anemia	1.81e-05	8.17e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—GSTT1—anemia	1.81e-05	8.17e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—GOT1—anemia	1.81e-05	8.15e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—GCLC—anemia	1.79e-05	8.08e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—UMPS—anemia	1.78e-05	8.02e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—PGK1—anemia	1.78e-05	8.02e-05	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—IL2—anemia	1.78e-05	8.01e-05	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—C3—anemia	1.77e-05	8e-05	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—TERT—anemia	1.77e-05	7.98e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—GSTT1—anemia	1.77e-05	7.97e-05	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—KIT—anemia	1.76e-05	7.95e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—GCLC—anemia	1.75e-05	7.88e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—MAOB—anemia	1.75e-05	7.87e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—BRIP1—anemia	1.74e-05	7.86e-05	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—AGT—anemia	1.73e-05	7.82e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—DHFR—anemia	1.73e-05	7.81e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—UGT1A1—anemia	1.71e-05	7.72e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—GSR—anemia	1.71e-05	7.72e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—CUBN—anemia	1.71e-05	7.72e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—HBA1—anemia	1.71e-05	7.7e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	1.7e-05	7.65e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—HBA1—anemia	1.69e-05	7.63e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—DHFR—anemia	1.69e-05	7.63e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CYP1A2—anemia	1.69e-05	7.61e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—NQO1—anemia	1.69e-05	7.61e-05	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—AGT—anemia	1.69e-05	7.6e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	1.67e-05	7.53e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—GSTT1—anemia	1.67e-05	7.51e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—PKLR—anemia	1.65e-05	7.45e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—TCN2—anemia	1.65e-05	7.45e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—GSTT1—anemia	1.65e-05	7.45e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—GCLC—anemia	1.65e-05	7.43e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—HMOX1—anemia	1.64e-05	7.39e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—GCLC—anemia	1.63e-05	7.36e-05	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—JAK2—anemia	1.62e-05	7.32e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—A2M—anemia	1.62e-05	7.32e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—GOT2—anemia	1.62e-05	7.3e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—HMOX1—anemia	1.6e-05	7.22e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—ALAS1—anemia	1.6e-05	7.22e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—DHFR—anemia	1.59e-05	7.19e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—GOT2—anemia	1.58e-05	7.13e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—DHFR—anemia	1.58e-05	7.13e-05	CbGpPWpGaD
