nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—Triamcinolone—psoriasis	0.225	0.424	CbGbCtD
Nepafenac—PTGS2—Betamethasone—psoriasis	0.193	0.364	CbGbCtD
Nepafenac—PTGS2—Dexamethasone—psoriasis	0.112	0.212	CbGbCtD
Nepafenac—PTGS2—skeletal joint—psoriasis	0.00938	0.285	CbGeAlD
Nepafenac—PTGS2—synovial membrane of synovial joint—psoriasis	0.00712	0.216	CbGeAlD
Nepafenac—PTGS2—skin epidermis—psoriasis	0.00457	0.139	CbGeAlD
Nepafenac—PTGS1—endothelium—psoriasis	0.00347	0.105	CbGeAlD
Nepafenac—PTGS2—endothelium—psoriasis	0.00332	0.101	CbGeAlD
Nepafenac—Impaired healing—Betamethasone—psoriasis	0.00195	0.00462	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00195	0.157	CbGdCrCtD
Nepafenac—Dry eye—Acitretin—psoriasis	0.00193	0.00457	CcSEcCtD
Nepafenac—Dry eye—Fluocinolone Acetonide—psoriasis	0.00193	0.00456	CcSEcCtD
Nepafenac—Intraocular pressure increased—Betamethasone—psoriasis	0.00192	0.00455	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Dexamethasone—psoriasis	0.00192	0.00455	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Betamethasone—psoriasis	0.00192	0.00455	CcSEcCtD
Nepafenac—Intraocular pressure increased—Dexamethasone—psoriasis	0.00192	0.00455	CcSEcCtD
Nepafenac—Endophthalmitis—Dexamethasone—psoriasis	0.00177	0.0042	CcSEcCtD
Nepafenac—Endophthalmitis—Betamethasone—psoriasis	0.00177	0.0042	CcSEcCtD
Nepafenac—Sinusitis—Beclomethasone—psoriasis	0.00177	0.00419	CcSEcCtD
Nepafenac—Blepharitis—Mycophenolate mofetil—psoriasis	0.00176	0.00418	CcSEcCtD
Nepafenac—Diabetes mellitus—Acitretin—psoriasis	0.00175	0.00413	CcSEcCtD
Nepafenac—Impaired healing—Prednisone—psoriasis	0.0017	0.00403	CcSEcCtD
Nepafenac—Eye pain—Acitretin—psoriasis	0.00168	0.00398	CcSEcCtD
Nepafenac—Eye pain—Fluocinolone Acetonide—psoriasis	0.00168	0.00397	CcSEcCtD
Nepafenac—Keratitis—Mycophenolate mofetil—psoriasis	0.00167	0.00396	CcSEcCtD
Nepafenac—Intraocular pressure increased—Prednisone—psoriasis	0.00167	0.00396	CcSEcCtD
Nepafenac—Arthritis—Acitretin—psoriasis	0.00156	0.0037	CcSEcCtD
Nepafenac—Keratitis—Prednisolone—psoriasis	0.00156	0.00369	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00156	0.126	CbGdCrCtD
Nepafenac—Hypersensitivity—Calcipotriol—psoriasis	0.00156	0.00369	CcSEcCtD
Nepafenac—Endophthalmitis—Prednisone—psoriasis	0.00155	0.00366	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00152	0.122	CbGdCrCtD
Nepafenac—Immune system disorder—Fluocinonide—psoriasis	0.00152	0.00359	CcSEcCtD
Nepafenac—Pruritus—Calcipotriol—psoriasis	0.0015	0.00354	CcSEcCtD
Nepafenac—PTGS1—skin of body—psoriasis	0.00148	0.0449	CbGeAlD
Nepafenac—Cataract—Mycophenolic acid—psoriasis	0.00144	0.00342	CcSEcCtD
Nepafenac—Diclofenac—CXCL8—psoriasis	0.00144	0.53	CrCbGaD
Nepafenac—Impaired healing—Methotrexate—psoriasis	0.00142	0.00336	CcSEcCtD
Nepafenac—Visual acuity reduced—Betamethasone—psoriasis	0.00142	0.00336	CcSEcCtD
Nepafenac—Visual acuity reduced—Dexamethasone—psoriasis	0.00142	0.00336	CcSEcCtD
Nepafenac—PTGS2—skin of body—psoriasis	0.00142	0.043	CbGeAlD
Nepafenac—Blood pressure increased—Mycophenolic acid—psoriasis	0.00138	0.00326	CcSEcCtD
Nepafenac—Blepharitis—Betamethasone—psoriasis	0.00137	0.00325	CcSEcCtD
Nepafenac—Blepharitis—Dexamethasone—psoriasis	0.00137	0.00325	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Clobetasol propionate—psoriasis	0.00137	0.00324	CcSEcCtD
Nepafenac—Dermatitis atopic—Prednisolone—psoriasis	0.00137	0.00324	CcSEcCtD
Nepafenac—Keratitis—Betamethasone—psoriasis	0.0013	0.00308	CcSEcCtD
Nepafenac—Keratitis—Dexamethasone—psoriasis	0.0013	0.00308	CcSEcCtD
Nepafenac—Skin disorder—Clobetasol propionate—psoriasis	0.00128	0.00304	CcSEcCtD
Nepafenac—Ketoprofen—CXCL8—psoriasis	0.00128	0.47	CrCbGaD
Nepafenac—Dermatitis atopic—Triamcinolone—psoriasis	0.00126	0.00298	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—psoriasis	0.00124	0.00292	CcSEcCtD
Nepafenac—Lacrimation increased—Cyclosporine—psoriasis	0.00121	0.00286	CcSEcCtD
Nepafenac—Eye irritation—Prednisolone—psoriasis	0.00119	0.00281	CcSEcCtD
Nepafenac—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00118	0.0949	CbGdCrCtD
Nepafenac—Nervous system disorder—Fluocinonide—psoriasis	0.00117	0.00277	CcSEcCtD
Nepafenac—Cataract—Cyclosporine—psoriasis	0.00117	0.00277	CcSEcCtD
Nepafenac—Skin disorder—Fluocinonide—psoriasis	0.00116	0.00274	CcSEcCtD
Nepafenac—Diabetes mellitus—Mycophenolic acid—psoriasis	0.00115	0.00272	CcSEcCtD
Nepafenac—Cataract—Mycophenolate mofetil—psoriasis	0.00114	0.0027	CcSEcCtD
Nepafenac—PTGS1—tendon—psoriasis	0.00113	0.0342	CbGeAlD
Nepafenac—Pruritus—Tazarotene—psoriasis	0.0011	0.00261	CcSEcCtD
Nepafenac—Sinusitis—Acitretin—psoriasis	0.0011	0.0026	CcSEcCtD
Nepafenac—Sinusitis—Fluocinolone Acetonide—psoriasis	0.00109	0.00259	CcSEcCtD
Nepafenac—PTGS2—tendon—psoriasis	0.00108	0.0327	CbGeAlD
Nepafenac—Cataract—Hydrocortisone—psoriasis	0.00104	0.00246	CcSEcCtD
Nepafenac—Arthritis—Mycophenolic acid—psoriasis	0.00103	0.00243	CcSEcCtD
Nepafenac—Photophobia—Mycophenolate mofetil—psoriasis	0.00102	0.00241	CcSEcCtD
Nepafenac—Dermatitis atopic—Prednisone—psoriasis	0.000994	0.00235	CcSEcCtD
Nepafenac—Eye disorder—Acitretin—psoriasis	0.000981	0.00232	CcSEcCtD
Nepafenac—Eye disorder—Fluocinolone Acetonide—psoriasis	0.000979	0.00232	CcSEcCtD
Nepafenac—Cataract—Triamcinolone—psoriasis	0.000978	0.00231	CcSEcCtD
Nepafenac—Hypersensitivity—Clobetasol propionate—psoriasis	0.000974	0.0023	CcSEcCtD
Nepafenac—Angiopathy—Acitretin—psoriasis	0.000953	0.00226	CcSEcCtD
Nepafenac—Immune system disorder—Acitretin—psoriasis	0.000949	0.00225	CcSEcCtD
Nepafenac—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000941	0.076	CbGdCrCtD
Nepafenac—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000941	0.076	CbGdCrCtD
Nepafenac—Pruritus—Clobetasol propionate—psoriasis	0.000935	0.00221	CcSEcCtD
Nepafenac—Diabetes mellitus—Cyclosporine—psoriasis	0.000928	0.0022	CcSEcCtD
Nepafenac—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000915	0.0738	CbGdCrCtD
Nepafenac—Skin disorder—Methoxsalen—psoriasis	0.000914	0.00216	CcSEcCtD
Nepafenac—Dry eye—Hydrocortisone—psoriasis	0.000913	0.00216	CcSEcCtD
Nepafenac—Diabetes mellitus—Mycophenolate mofetil—psoriasis	0.000906	0.00214	CcSEcCtD
Nepafenac—Eye pain—Cyclosporine—psoriasis	0.000895	0.00212	CcSEcCtD
Nepafenac—Cataract—Betamethasone—psoriasis	0.000887	0.0021	CcSEcCtD
Nepafenac—Cataract—Dexamethasone—psoriasis	0.000887	0.0021	CcSEcCtD
Nepafenac—Hypertension—Calcitriol—psoriasis	0.000887	0.0021	CcSEcCtD
Nepafenac—Hypersensitivity—Fluocinonide—psoriasis	0.000878	0.00208	CcSEcCtD
Nepafenac—Eye pain—Mycophenolate mofetil—psoriasis	0.000873	0.00207	CcSEcCtD
Nepafenac—Vision blurred—Acitretin—psoriasis	0.000862	0.00204	CcSEcCtD
Nepafenac—Vision blurred—Fluocinolone Acetonide—psoriasis	0.000859	0.00203	CcSEcCtD
Nepafenac—Dry mouth—Calcitriol—psoriasis	0.000856	0.00203	CcSEcCtD
Nepafenac—Diabetes mellitus—Prednisolone—psoriasis	0.000845	0.002	CcSEcCtD
Nepafenac—Pruritus—Fluocinonide—psoriasis	0.000843	0.002	CcSEcCtD
Nepafenac—Arthritis—Cyclosporine—psoriasis	0.000831	0.00197	CcSEcCtD
Nepafenac—Headache—Clobetasol propionate—psoriasis	0.000828	0.00196	CcSEcCtD
Nepafenac—Diabetes mellitus—Hydrocortisone—psoriasis	0.000825	0.00195	CcSEcCtD
Nepafenac—Skin disorder—Calcitriol—psoriasis	0.000815	0.00193	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Methoxsalen—psoriasis	0.000812	0.00192	CcSEcCtD
Nepafenac—Dizziness—Beclomethasone—psoriasis	0.000796	0.00188	CcSEcCtD
Nepafenac—Dizziness—Fluocinonide—psoriasis	0.000788	0.00187	CcSEcCtD
Nepafenac—Dry eye—Dexamethasone—psoriasis	0.00078	0.00185	CcSEcCtD
Nepafenac—Dry eye—Betamethasone—psoriasis	0.00078	0.00185	CcSEcCtD
Nepafenac—Diabetes mellitus—Triamcinolone—psoriasis	0.000777	0.00184	CcSEcCtD
Nepafenac—Cataract—Prednisone—psoriasis	0.000773	0.00183	CcSEcCtD
Nepafenac—Dry mouth—Acitretin—psoriasis	0.000761	0.0018	CcSEcCtD
Nepafenac—Headache—Beclomethasone—psoriasis	0.000754	0.00178	CcSEcCtD
Nepafenac—Angiopathy—Hydroxyurea—psoriasis	0.000748	0.00177	CcSEcCtD
Nepafenac—Headache—Fluocinonide—psoriasis	0.000747	0.00177	CcSEcCtD
Nepafenac—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.00073	0.00173	CcSEcCtD
Nepafenac—Skin disorder—Acitretin—psoriasis	0.000725	0.00172	CcSEcCtD
Nepafenac—Sinusitis—Mycophenolic acid—psoriasis	0.000722	0.00171	CcSEcCtD
Nepafenac—Nausea—Beclomethasone—psoriasis	0.000715	0.00169	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000711	0.0574	CbGdCrCtD
Nepafenac—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000711	0.0574	CbGdCrCtD
Nepafenac—Diabetes mellitus—Dexamethasone—psoriasis	0.000705	0.00167	CcSEcCtD
Nepafenac—Diabetes mellitus—Betamethasone—psoriasis	0.000705	0.00167	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000695	0.0561	CbGdCrCtD
Nepafenac—Hypersensitivity—Methoxsalen—psoriasis	0.000693	0.00164	CcSEcCtD
Nepafenac—Eye pain—Betamethasone—psoriasis	0.000679	0.00161	CcSEcCtD
Nepafenac—Eye pain—Dexamethasone—psoriasis	0.000679	0.00161	CcSEcCtD
Nepafenac—Pruritus—Methoxsalen—psoriasis	0.000666	0.00158	CcSEcCtD
Nepafenac—Eye disorder—Mycophenolic acid—psoriasis	0.000645	0.00153	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Acitretin—psoriasis	0.000644	0.00152	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.000642	0.00152	CcSEcCtD
Nepafenac—Angiopathy—Mycophenolic acid—psoriasis	0.000627	0.00148	CcSEcCtD
Nepafenac—Dizziness—Methoxsalen—psoriasis	0.000622	0.00147	CcSEcCtD
Nepafenac—Hypersensitivity—Calcitriol—psoriasis	0.000618	0.00146	CcSEcCtD
Nepafenac—Diabetes mellitus—Prednisone—psoriasis	0.000614	0.00145	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.000607	0.00144	CcSEcCtD
Nepafenac—Pruritus—Calcitriol—psoriasis	0.000593	0.0014	CcSEcCtD
Nepafenac—Headache—Methoxsalen—psoriasis	0.000589	0.0014	CcSEcCtD
Nepafenac—Sinusitis—Cyclosporine—psoriasis	0.000584	0.00138	CcSEcCtD
Nepafenac—Nervous system disorder—Hydroxyurea—psoriasis	0.000574	0.00136	CcSEcCtD
Nepafenac—Sinusitis—Mycophenolate mofetil—psoriasis	0.00057	0.00135	CcSEcCtD
Nepafenac—Skin disorder—Hydroxyurea—psoriasis	0.000569	0.00135	CcSEcCtD
Nepafenac—Vision blurred—Mycophenolic acid—psoriasis	0.000567	0.00134	CcSEcCtD
Nepafenac—Nausea—Methoxsalen—psoriasis	0.000559	0.00132	CcSEcCtD
