nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A3—decidua—peritoneum cancer	0.0596	0.0596	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—decidua—peritoneum cancer	0.0592	0.0592	CbGeAlD
Isosorbide Dinitrate—NPR1—epithelium—peritoneum cancer	0.0586	0.0586	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—endometrium—peritoneum cancer	0.0566	0.0566	CbGeAlD
Isosorbide Dinitrate—NPR1—smooth muscle tissue—peritoneum cancer	0.0565	0.0565	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—endometrium—peritoneum cancer	0.0562	0.0562	CbGeAlD
Isosorbide Dinitrate—NPR1—decidua—peritoneum cancer	0.0554	0.0554	CbGeAlD
Isosorbide Dinitrate—NPR1—endometrium—peritoneum cancer	0.0526	0.0526	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—uterus—peritoneum cancer	0.0522	0.0522	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—uterus—peritoneum cancer	0.0518	0.0518	CbGeAlD
Isosorbide Dinitrate—NPR1—uterus—peritoneum cancer	0.0484	0.0484	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lymph node—peritoneum cancer	0.0435	0.0435	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—female gonad—peritoneum cancer	0.0427	0.0427	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—female gonad—peritoneum cancer	0.0423	0.0423	CbGeAlD
Isosorbide Dinitrate—NPR1—female gonad—peritoneum cancer	0.0396	0.0396	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—liver—peritoneum cancer	0.0358	0.0358	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—liver—peritoneum cancer	0.0355	0.0355	CbGeAlD
Isosorbide Dinitrate—NPR1—liver—peritoneum cancer	0.0332	0.0332	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—lymph node—peritoneum cancer	0.0274	0.0274	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lymph node—peritoneum cancer	0.0272	0.0272	CbGeAlD
Isosorbide Dinitrate—NPR1—lymph node—peritoneum cancer	0.0255	0.0255	CbGeAlD
Isosorbide Dinitrate—CYP2E1—lymphoid tissue—peritoneum cancer	0.0173	0.0173	CbGeAlD
Isosorbide Dinitrate—CYP2E1—liver—peritoneum cancer	0.0127	0.0127	CbGeAlD
Isosorbide Dinitrate—CYP3A4—liver—peritoneum cancer	0.0102	0.0102	CbGeAlD
