nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—XDH—hypertension	0.252	1	CbGaD
Spermine—CA5A—Metolazone—hypertension	0.0253	0.0433	CbGbCtD
Spermine—CA5B—Metolazone—hypertension	0.022	0.0377	CbGbCtD
Spermine—CA7—Metolazone—hypertension	0.022	0.0377	CbGbCtD
Spermine—CA5A—Chlorthalidone—hypertension	0.0219	0.0375	CbGbCtD
Spermine—CA14—Hydroflumethiazide—hypertension	0.0214	0.0367	CbGbCtD
Spermine—CA5A—Indapamide—hypertension	0.0211	0.0361	CbGbCtD
Spermine—CA5B—Chlorthalidone—hypertension	0.0191	0.0327	CbGbCtD
Spermine—CA7—Chlorthalidone—hypertension	0.0191	0.0327	CbGbCtD
Spermine—CA4—Chlorothiazide—hypertension	0.019	0.0326	CbGbCtD
Spermine—CA5B—Indapamide—hypertension	0.0184	0.0315	CbGbCtD
Spermine—CA7—Indapamide—hypertension	0.0184	0.0315	CbGbCtD
Spermine—CA14—Bumetanide—hypertension	0.0178	0.0306	CbGbCtD
Spermine—CA5B—Hydroflumethiazide—hypertension	0.0178	0.0304	CbGbCtD
Spermine—CA7—Hydroflumethiazide—hypertension	0.0178	0.0304	CbGbCtD
Spermine—CA4—Bendroflumethiazide—hypertension	0.0177	0.0303	CbGbCtD
Spermine—CA5A—Bumetanide—hypertension	0.0169	0.029	CbGbCtD
Spermine—CA4—Metolazone—hypertension	0.0166	0.0285	CbGbCtD
Spermine—CA5B—Hydrochlorothiazide—hypertension	0.0151	0.0259	CbGbCtD
Spermine—CA7—Bumetanide—hypertension	0.0148	0.0253	CbGbCtD
Spermine—CA5B—Bumetanide—hypertension	0.0148	0.0253	CbGbCtD
Spermine—SLC22A4—Amiloride—hypertension	0.0147	0.0252	CbGbCtD
Spermine—CA4—Chlorthalidone—hypertension	0.0144	0.0247	CbGbCtD
Spermine—CA4—Indapamide—hypertension	0.0139	0.0238	CbGbCtD
Spermine—XDH—Carvedilol—hypertension	0.0136	0.0233	CbGbCtD
Spermine—CA4—Hydroflumethiazide—hypertension	0.0134	0.023	CbGbCtD
Spermine—CA14—Furosemide—hypertension	0.0115	0.0197	CbGbCtD
Spermine—CA4—Hydrochlorothiazide—hypertension	0.0114	0.0195	CbGbCtD
Spermine—CA4—Bumetanide—hypertension	0.0112	0.0191	CbGbCtD
Spermine—CA6—Furosemide—hypertension	0.0109	0.0187	CbGbCtD
Spermine—CA5A—Furosemide—hypertension	0.0109	0.0187	CbGbCtD
Spermine—SLC22A1—Acebutolol—hypertension	0.00978	0.0168	CbGbCtD
Spermine—CA7—Furosemide—hypertension	0.00952	0.0163	CbGbCtD
Spermine—CA5B—Furosemide—hypertension	0.00952	0.0163	CbGbCtD
Spermine—SLC22A4—Clonidine—hypertension	0.00949	0.0163	CbGbCtD
Spermine—CA5B—cervicothoracic ganglion—hypertension	0.00825	0.129	CbGeAlD
Spermine—SLC22A1—Reserpine—hypertension	0.00811	0.0139	CbGbCtD
Spermine—CA4—Furosemide—hypertension	0.00719	0.0123	CbGbCtD
Spermine—SLC22A1—Amiloride—hypertension	0.00689	0.0118	CbGbCtD
Spermine—SLC22A4—Verapamil—hypertension	0.00683	0.0117	CbGbCtD
Spermine—SLC22A1—Prazosin—hypertension	0.00586	0.01	CbGbCtD
Spermine—CA5B—sinoatrial node—hypertension	0.00531	0.0832	CbGeAlD
Spermine—SLC22A1—Clonidine—hypertension	0.00444	0.00761	CbGbCtD
Spermine—SLC22A1—Verapamil—hypertension	0.0032	0.00547	CbGbCtD
Spermine—SMS—myocardium—hypertension	0.00136	0.0213	CbGeAlD
Spermine—SAT2—cardiac ventricle—hypertension	0.00115	0.018	CbGeAlD
Spermine—SAT2—myocardium—hypertension	0.00108	0.017	CbGeAlD
Spermine—SMOX—heart—hypertension	0.00107	0.0168	CbGeAlD
Spermine—SMOX—smooth muscle tissue—hypertension	0.00106	0.0167	CbGeAlD
Spermine—ODC1—cardiac ventricle—hypertension	0.00106	0.0166	CbGeAlD
Spermine—SAT1—cardiac ventricle—hypertension	0.00105	0.0165	CbGeAlD
Spermine—SMOX—decidua—hypertension	0.00104	0.0163	CbGeAlD
Spermine—ODC1—myocardium—hypertension	0.000996	0.0156	CbGeAlD
Spermine—SAT1—myocardium—hypertension	0.00099	0.0155	CbGeAlD
Spermine—SMOX—cortex of kidney—hypertension	0.000964	0.0151	CbGeAlD
Spermine—SMS—heart—hypertension	0.000952	0.0149	CbGeAlD
Spermine—SMS—cardiovascular system—hypertension	0.000898	0.0141	CbGeAlD
Spermine—SMS—kidney—hypertension	0.000879	0.0138	CbGeAlD
Spermine—SMOX—adrenal gland—hypertension	0.0008	0.0125	CbGeAlD
Spermine—SAT2—adrenal cortex—hypertension	0.000782	0.0122	CbGeAlD
Spermine—SAT2—heart—hypertension	0.000757	0.0118	CbGeAlD
Spermine—SAT2—decidua—hypertension	0.000736	0.0115	CbGeAlD
Spermine—ODC1—nephron tubule—hypertension	0.00073	0.0114	CbGeAlD
Spermine—SAT1—nephron tubule—hypertension	0.000726	0.0114	CbGeAlD
Spermine—ODC1—adrenal cortex—hypertension	0.000719	0.0113	CbGeAlD
Spermine—SAT1—adrenal cortex—hypertension	0.000715	0.0112	CbGeAlD
Spermine—SAT2—cardiovascular system—hypertension	0.000714	0.0112	CbGeAlD
Spermine—SMS—adrenal gland—hypertension	0.00071	0.0111	CbGeAlD
Spermine—SAT2—kidney—hypertension	0.000699	0.0109	CbGeAlD
Spermine—ODC1—heart—hypertension	0.000695	0.0109	CbGeAlD
Spermine—SAT1—heart—hypertension	0.000691	0.0108	CbGeAlD
Spermine—ODC1—smooth muscle tissue—hypertension	0.00069	0.0108	CbGeAlD
Spermine—SAT1—smooth muscle tissue—hypertension	0.000686	0.0107	CbGeAlD
Spermine—SAT2—cortex of kidney—hypertension	0.00068	0.0107	CbGeAlD
Spermine—ODC1—decidua—hypertension	0.000676	0.0106	CbGeAlD
