nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Cloperastine—Raloxifene—osteoporosis	0.648	1	CrCrCtD
Meclizine—CYP1A2—Estropipate—osteoporosis	0.156	0.53	CbGbCtD
Meclizine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0738	0.25	CbGbCtD
Meclizine—CYP1A2—Estradiol—osteoporosis	0.0648	0.22	CbGbCtD
Meclizine—Anaphylactoid reaction—Estropipate—osteoporosis	0.00256	0.0492	CcSEcCtD
Meclizine—Loperamide—POMC—osteoporosis	0.00238	0.475	CrCbGaD
Meclizine—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00192	0.037	CcSEcCtD
Meclizine—Drowsiness—Calcitriol—osteoporosis	0.00179	0.0345	CcSEcCtD
Meclizine—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00169	0.0325	CcSEcCtD
Meclizine—Asthenia—Calcium Acetate—osteoporosis	0.00154	0.0296	CcSEcCtD
Meclizine—Imatinib—CA2—osteoporosis	0.00146	0.291	CrCbGaD
Meclizine—Asthenia—Ergocalciferol—osteoporosis	0.00136	0.0261	CcSEcCtD
Meclizine—Anaphylactoid reaction—Estradiol—osteoporosis	0.00135	0.026	CcSEcCtD
Meclizine—Anaphylactic shock—Estropipate—osteoporosis	0.00122	0.0234	CcSEcCtD
Meclizine—Dry mouth—Ibandronate—osteoporosis	0.00119	0.0229	CcSEcCtD
Meclizine—Bifonazole—CYP19A1—osteoporosis	0.00117	0.234	CrCbGaD
Meclizine—Anaphylactic shock—Ibandronate—osteoporosis	0.00117	0.0224	CcSEcCtD
Meclizine—Dry mouth—Calcitriol—osteoporosis	0.00117	0.0224	CcSEcCtD
Meclizine—Anaphylactic shock—Calcitriol—osteoporosis	0.00114	0.022	CcSEcCtD
Meclizine—Somnolence—Estropipate—osteoporosis	0.00108	0.0208	CcSEcCtD
Meclizine—Fatigue—Estropipate—osteoporosis	0.00105	0.0202	CcSEcCtD
Meclizine—Somnolence—Calcitriol—osteoporosis	0.00102	0.0195	CcSEcCtD
Meclizine—Fatigue—Ibandronate—osteoporosis	0.00101	0.0194	CcSEcCtD
Meclizine—Dry mouth—Risedronate—osteoporosis	0.000983	0.0189	CcSEcCtD
Meclizine—Vision blurred—Zoledronate—osteoporosis	0.000966	0.0186	CcSEcCtD
