nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Decreased appetite—Acetazolamide—glaucoma	0.000701	0.000701	CcSEcCtD
Iopamidol—Asthma—Timolol—glaucoma	0.000698	0.000698	CcSEcCtD
Iopamidol—Bradycardia—Betaxolol—glaucoma	0.000696	0.000696	CcSEcCtD
Iopamidol—Fatigue—Acetazolamide—glaucoma	0.000696	0.000696	CcSEcCtD
Iopamidol—Paraesthesia—Brimonidine—glaucoma	0.000695	0.000695	CcSEcCtD
Iopamidol—Infection—Pilocarpine—glaucoma	0.000694	0.000694	CcSEcCtD
Iopamidol—Nausea—Methazolamide—glaucoma	0.000692	0.000692	CcSEcCtD
Iopamidol—Hypotension—Dorzolamide—glaucoma	0.000691	0.000691	CcSEcCtD
Iopamidol—Dyspnoea—Brimonidine—glaucoma	0.00069	0.00069	CcSEcCtD
Iopamidol—Hypotension—Travoprost—glaucoma	0.000688	0.000688	CcSEcCtD
Iopamidol—Shock—Pilocarpine—glaucoma	0.000687	0.000687	CcSEcCtD
Iopamidol—Bronchospasm—Timolol—glaucoma	0.000686	0.000686	CcSEcCtD
Iopamidol—Rhinitis—Betaxolol—glaucoma	0.000686	0.000686	CcSEcCtD
Iopamidol—Tachycardia—Pilocarpine—glaucoma	0.000682	0.000682	CcSEcCtD
Iopamidol—Dyspepsia—Brimonidine—glaucoma	0.000682	0.000682	CcSEcCtD
Iopamidol—Hallucination—Betaxolol—glaucoma	0.00068	0.00068	CcSEcCtD
Iopamidol—Hypoaesthesia—Betaxolol—glaucoma	0.00068	0.00068	CcSEcCtD
Iopamidol—Angina pectoris—Timolol—glaucoma	0.00068	0.00068	CcSEcCtD
Iopamidol—Hypotension—Brinzolamide—glaucoma	0.000679	0.000679	CcSEcCtD
Iopamidol—Hyperhidrosis—Pilocarpine—glaucoma	0.000676	0.000676	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000674	0.000674	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Travoprost—glaucoma	0.000671	0.000671	CcSEcCtD
Iopamidol—Fatigue—Brimonidine—glaucoma	0.000668	0.000668	CcSEcCtD
Iopamidol—Anorexia—Pilocarpine—glaucoma	0.000666	0.000666	CcSEcCtD
Iopamidol—Feeling abnormal—Acetazolamide—glaucoma	0.000665	0.000665	CcSEcCtD
Iopamidol—Paraesthesia—Dorzolamide—glaucoma	0.000664	0.000664	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000662	0.000662	CcSEcCtD
Iopamidol—Pain—Brimonidine—glaucoma	0.000662	0.000662	CcSEcCtD
Iopamidol—Dyspnoea—Dorzolamide—glaucoma	0.000659	0.000659	CcSEcCtD
Iopamidol—Visual impairment—Betaxolol—glaucoma	0.000659	0.000659	CcSEcCtD
Iopamidol—Muscle spasms—Clonidine—glaucoma	0.000657	0.000657	CcSEcCtD
Iopamidol—Dyspnoea—Travoprost—glaucoma	0.000656	0.000656	CcSEcCtD
Iopamidol—Hypotension—Pilocarpine—glaucoma	0.000653	0.000653	CcSEcCtD
Iopamidol—Paraesthesia—Brinzolamide—glaucoma	0.000653	0.000653	CcSEcCtD
Iopamidol—Dyspepsia—Dorzolamide—glaucoma	0.000651	0.000651	CcSEcCtD
Iopamidol—Dyspnoea—Brinzolamide—glaucoma	0.000648	0.000648	CcSEcCtD
Iopamidol—Dyspepsia—Travoprost—glaucoma	0.000648	0.000648	CcSEcCtD
Iopamidol—Asthenia—Apraclonidine—glaucoma	0.000647	0.000647	CcSEcCtD
Iopamidol—Decreased appetite—Dorzolamide—glaucoma	0.000643	0.000643	CcSEcCtD
