nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—primary biliary cirrhosis	0.555	1	CbGaD
Valproic Acid—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.173	0.649	CbGbCtD
Valproic Acid—CYP2B6—Colchicine—primary biliary cirrhosis	0.0292	0.11	CbGbCtD
Valproic Acid—CYP2C8—Colchicine—primary biliary cirrhosis	0.0221	0.0831	CbGbCtD
Valproic Acid—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0177	0.0666	CbGbCtD
Valproic Acid—CYP2C9—Colchicine—primary biliary cirrhosis	0.0154	0.058	CbGbCtD
Valproic Acid—CYP3A4—Colchicine—primary biliary cirrhosis	0.00896	0.0337	CbGbCtD
Valproic Acid—UGT2B15—gall bladder—primary biliary cirrhosis	0.00248	0.149	CbGeAlD
Valproic Acid—UGT1A10—liver—primary biliary cirrhosis	0.0011	0.0658	CbGeAlD
Valproic Acid—UGT1A6—liver—primary biliary cirrhosis	0.00102	0.0611	CbGeAlD
Valproic Acid—UGT1A8—liver—primary biliary cirrhosis	0.000867	0.052	CbGeAlD
Valproic Acid—OGDH—liver—primary biliary cirrhosis	0.000806	0.0483	CbGeAlD
Valproic Acid—UGT1A3—liver—primary biliary cirrhosis	0.000773	0.0463	CbGeAlD
Valproic Acid—UGT2B15—liver—primary biliary cirrhosis	0.000726	0.0436	CbGeAlD
Valproic Acid—UGT1A4—liver—primary biliary cirrhosis	0.000657	0.0394	CbGeAlD
Valproic Acid—HDAC2—epithelium—primary biliary cirrhosis	0.000641	0.0384	CbGeAlD
Valproic Acid—ACADSB—liver—primary biliary cirrhosis	0.00064	0.0384	CbGeAlD
Valproic Acid—HDAC2—smooth muscle tissue—primary biliary cirrhosis	0.000617	0.037	CbGeAlD
Valproic Acid—SLC16A1—epithelium—primary biliary cirrhosis	0.000569	0.0342	CbGeAlD
Valproic Acid—ALDH5A1—liver—primary biliary cirrhosis	0.000564	0.0338	CbGeAlD
Valproic Acid—UGT1A9—liver—primary biliary cirrhosis	0.000551	0.033	CbGeAlD
Valproic Acid—ABAT—liver—primary biliary cirrhosis	0.000482	0.0289	CbGeAlD
Valproic Acid—CYP2C18—liver—primary biliary cirrhosis	0.000481	0.0289	CbGeAlD
Valproic Acid—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.000455	0.00442	CcSEcCtD
Valproic Acid—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.000455	0.00442	CcSEcCtD
Valproic Acid—UGT2B7—liver—primary biliary cirrhosis	0.000444	0.0266	CbGeAlD
Valproic Acid—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00425	CcSEcCtD
Valproic Acid—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00425	CcSEcCtD
Valproic Acid—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00421	CcSEcCtD
Valproic Acid—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00421	CcSEcCtD
Valproic Acid—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000431	0.00419	CcSEcCtD
Valproic Acid—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000431	0.00419	CcSEcCtD
Valproic Acid—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00412	CcSEcCtD
Valproic Acid—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00412	CcSEcCtD
Valproic Acid—SLC22A7—liver—primary biliary cirrhosis	0.000422	0.0253	CbGeAlD
Valproic Acid—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00401	CcSEcCtD
Valproic Acid—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00401	CcSEcCtD
Valproic Acid—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00392	CcSEcCtD
Valproic Acid—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00392	CcSEcCtD
Valproic Acid—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00038	0.00369	CcSEcCtD
Valproic Acid—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00368	CcSEcCtD
Valproic Acid—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00368	CcSEcCtD
Valproic Acid—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000372	0.00361	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000372	0.00361	CcSEcCtD
Valproic Acid—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00355	CcSEcCtD
Valproic Acid—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00355	CcSEcCtD
Valproic Acid—HDAC2—liver—primary biliary cirrhosis	0.000363	0.0218	CbGeAlD
Valproic Acid—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000349	0.0034	CcSEcCtD
Valproic Acid—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000346	0.00336	CcSEcCtD
Valproic Acid—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000346	0.00336	CcSEcCtD
Valproic Acid—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000346	0.00336	CcSEcCtD
Valproic Acid—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000346	0.00336	CcSEcCtD
Valproic Acid—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000346	0.00336	CcSEcCtD
Valproic Acid—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00333	CcSEcCtD
Valproic Acid—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00333	CcSEcCtD
Valproic Acid—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00332	CcSEcCtD
Valproic Acid—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00332	CcSEcCtD
Valproic Acid—Neutropenia—Colchicine—primary biliary cirrhosis	0.000341	0.00331	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00325	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00325	CcSEcCtD
Valproic Acid—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00318	CcSEcCtD
Valproic Acid—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00318	CcSEcCtD
Valproic Acid—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00318	CcSEcCtD
Valproic Acid—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00318	CcSEcCtD
Valproic Acid—SLC16A1—liver—primary biliary cirrhosis	0.000323	0.0194	CbGeAlD
Valproic Acid—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00312	CcSEcCtD
Valproic Acid—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00312	CcSEcCtD
Valproic Acid—CYP2A6—liver—primary biliary cirrhosis	0.000318	0.0191	CbGeAlD
Valproic Acid—Stomatitis—Colchicine—primary biliary cirrhosis	0.000317	0.00308	CcSEcCtD
Valproic Acid—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00306	CcSEcCtD
Valproic Acid—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00306	CcSEcCtD
Valproic Acid—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00305	CcSEcCtD
Valproic Acid—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00305	CcSEcCtD
Valproic Acid—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00298	CcSEcCtD
Valproic Acid—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00298	CcSEcCtD
Valproic Acid—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000303	0.00295	CcSEcCtD
Valproic Acid—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00294	CcSEcCtD
Valproic Acid—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00294	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.0029	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.0029	CcSEcCtD
Valproic Acid—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000298	0.0029	CcSEcCtD
Valproic Acid—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000298	0.0029	CcSEcCtD
Valproic Acid—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00288	CcSEcCtD
Valproic Acid—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00288	CcSEcCtD
Valproic Acid—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00285	CcSEcCtD
Valproic Acid—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00285	CcSEcCtD
Valproic Acid—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00283	CcSEcCtD
