nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Nausea—Desloratadine—allergic rhinitis	0.00287	0.00287	CcSEcCtD
Colestipol—Tachycardia—Cetirizine—allergic rhinitis	0.00286	0.00286	CcSEcCtD
Colestipol—Skin disorder—Cetirizine—allergic rhinitis	0.00284	0.00284	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00283	0.00283	CcSEcCtD
Colestipol—Diarrhoea—Olopatadine—allergic rhinitis	0.00282	0.00282	CcSEcCtD
Colestipol—Insomnia—Loratadine—allergic rhinitis	0.00281	0.00281	CcSEcCtD
Colestipol—Tachycardia—Flunisolide—allergic rhinitis	0.00281	0.00281	CcSEcCtD
Colestipol—Anorexia—Cetirizine—allergic rhinitis	0.00279	0.00279	CcSEcCtD
Colestipol—Somnolence—Loratadine—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Colestipol—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Colestipol—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Colestipol—Dyspepsia—Loratadine—allergic rhinitis	0.00274	0.00274	CcSEcCtD
Colestipol—Dizziness—Olopatadine—allergic rhinitis	0.00273	0.00273	CcSEcCtD
Colestipol—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00268	0.00268	CcSEcCtD
Colestipol—Fatigue—Loratadine—allergic rhinitis	0.00268	0.00268	CcSEcCtD
Colestipol—Dizziness—Diphenhydramine—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Colestipol—Dizziness—Dimenhydrinate—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Colestipol—Pain—Loratadine—allergic rhinitis	0.00266	0.00266	CcSEcCtD
Colestipol—Constipation—Loratadine—allergic rhinitis	0.00266	0.00266	CcSEcCtD
Colestipol—Insomnia—Cetirizine—allergic rhinitis	0.00265	0.00265	CcSEcCtD
Colestipol—Vomiting—Olopatadine—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Colestipol—Dyspnoea—Cetirizine—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Colestipol—Insomnia—Flunisolide—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Colestipol—Rash—Olopatadine—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Colestipol—Somnolence—Cetirizine—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Colestipol—Dermatitis—Olopatadine—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Colestipol—Headache—Olopatadine—allergic rhinitis	0.00258	0.00258	CcSEcCtD
Colestipol—Dyspepsia—Cetirizine—allergic rhinitis	0.00258	0.00258	CcSEcCtD
Colestipol—Vomiting—Dimenhydrinate—allergic rhinitis	0.00257	0.00257	CcSEcCtD
Colestipol—Vomiting—Diphenhydramine—allergic rhinitis	0.00257	0.00257	CcSEcCtD
Colestipol—Dyspnoea—Flunisolide—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Colestipol—Arthralgia—Montelukast—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Colestipol—Anxiety—Montelukast—allergic rhinitis	0.00255	0.00255	CcSEcCtD
Colestipol—Rash—Diphenhydramine—allergic rhinitis	0.00255	0.00255	CcSEcCtD
Colestipol—Rash—Dimenhydrinate—allergic rhinitis	0.00255	0.00255	CcSEcCtD
Colestipol—Decreased appetite—Cetirizine—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Colestipol—Dermatitis—Diphenhydramine—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Colestipol—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Colestipol—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Colestipol—Dyspepsia—Flunisolide—allergic rhinitis	0.00253	0.00253	CcSEcCtD
Colestipol—Headache—Diphenhydramine—allergic rhinitis	0.00253	0.00253	CcSEcCtD
Colestipol—Headache—Dimenhydrinate—allergic rhinitis	0.00253	0.00253	CcSEcCtD
Colestipol—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00253	0.00253	CcSEcCtD
Colestipol—Fatigue—Cetirizine—allergic rhinitis	0.00252	0.00252	CcSEcCtD
Colestipol—Pain—Cetirizine—allergic rhinitis	0.0025	0.0025	CcSEcCtD
Colestipol—Constipation—Cetirizine—allergic rhinitis	0.0025	0.0025	CcSEcCtD
Colestipol—Decreased appetite—Flunisolide—allergic rhinitis	0.0025	0.0025	CcSEcCtD
Colestipol—Fatigue—Flunisolide—allergic rhinitis	0.00248	0.00248	CcSEcCtD
Colestipol—Constipation—Flunisolide—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Colestipol—Pain—Flunisolide—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Colestipol—Abdominal pain—Loratadine—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Colestipol—Nausea—Olopatadine—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Colestipol—Nervous system disorder—Montelukast—allergic rhinitis	0.00241	0.00241	CcSEcCtD
Colestipol—Abdominal distension—Prednisolone—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Colestipol—Nausea—Diphenhydramine—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Colestipol—Nausea—Dimenhydrinate—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Colestipol—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Colestipol—Skin disorder—Montelukast—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Colestipol—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00235	0.00235	CcSEcCtD
Colestipol—Abdominal distension—Hydrocortisone—allergic rhinitis	0.00235	0.00235	CcSEcCtD
Colestipol—Urticaria—Cetirizine—allergic rhinitis	0.00232	0.00232	CcSEcCtD
Colestipol—Abdominal pain—Cetirizine—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Colestipol—Urticaria—Flunisolide—allergic rhinitis	0.00229	0.00229	CcSEcCtD
Colestipol—Abdominal pain—Flunisolide—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Colestipol—Migraine—Betamethasone—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Colestipol—Migraine—Dexamethasone—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00224	0.00224	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Colestipol—Asthenia—Loratadine—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Colestipol—Insomnia—Montelukast—allergic rhinitis	0.00222	0.00222	CcSEcCtD
Colestipol—Abdominal distension—Triamcinolone—allergic rhinitis	0.00221	0.00221	CcSEcCtD
Colestipol—Abdominal distension—Methylprednisolone—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Colestipol—Somnolence—Montelukast—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Colestipol—Dyspepsia—Montelukast—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Colestipol—Hypersensitivity—Cetirizine—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Colestipol—Diarrhoea—Loratadine—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Colestipol—Hypersensitivity—Flunisolide—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Colestipol—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Colestipol—Fatigue—Montelukast—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Colestipol—Asthenia—Cetirizine—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Colestipol—Pain—Montelukast—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Colestipol—Asthenia—Flunisolide—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Colestipol—Dizziness—Loratadine—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Colestipol—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Colestipol—Diarrhoea—Cetirizine—allergic rhinitis	0.002	0.002	CcSEcCtD
Colestipol—Vomiting—Loratadine—allergic rhinitis	0.00198	0.00198	CcSEcCtD
Colestipol—Diarrhoea—Flunisolide—allergic rhinitis	0.00197	0.00197	CcSEcCtD
Colestipol—Rash—Loratadine—allergic rhinitis	0.00196	0.00196	CcSEcCtD
