nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—NFATC1—periosteum—bone cancer	0.0923	0.527	CbGeAlD
Pseudoephedrine—NFATC1—connective tissue—bone cancer	0.0161	0.0918	CbGeAlD
Pseudoephedrine—IL2—connective tissue—bone cancer	0.0147	0.084	CbGeAlD
Pseudoephedrine—NFATC1—tendon—bone cancer	0.0111	0.0631	CbGeAlD
Pseudoephedrine—NFATC1—bone marrow—bone cancer	0.0107	0.0611	CbGeAlD
Pseudoephedrine—IL2—bone marrow—bone cancer	0.0098	0.0559	CbGeAlD
Pseudoephedrine—ADRB1—connective tissue—bone cancer	0.00369	0.021	CbGeAlD
Pseudoephedrine—MAOA—connective tissue—bone cancer	0.00289	0.0165	CbGeAlD
Pseudoephedrine—SLC6A3—spinal cord—bone cancer	0.00258	0.0147	CbGeAlD
Pseudoephedrine—SLC6A4—spinal cord—bone cancer	0.00236	0.0135	CbGeAlD
Pseudoephedrine—ADRA2A—connective tissue—bone cancer	0.00222	0.0127	CbGeAlD
Pseudoephedrine—MAOA—tendon—bone cancer	0.00199	0.0113	CbGeAlD
Pseudoephedrine—MAOA—spinal cord—bone cancer	0.00192	0.0109	CbGeAlD
Pseudoephedrine—ADRA2A—tendon—bone cancer	0.00152	0.0087	CbGeAlD
Pseudoephedrine—ADRA2A—spinal cord—bone cancer	0.00147	0.00839	CbGeAlD
Pseudoephedrine—TNF—TNF alpha Signaling Pathway—JUN—bone cancer	0.000852	0.00103	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000852	0.00103	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—GRM1—bone cancer	0.000851	0.00103	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—IL3—bone cancer	0.000841	0.00102	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—GRM4—bone cancer	0.000822	0.000998	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—CDK4—bone cancer	0.00082	0.000995	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000814	0.000988	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000809	0.000982	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—ATF1—bone cancer	0.000788	0.000957	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.000785	0.000953	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—PTGS2—bone cancer	0.000775	0.00094	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—IL3—bone cancer	0.000769	0.000933	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—GRM4—bone cancer	0.000764	0.000927	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000755	0.000916	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.00074	0.000898	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000737	0.000895	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—NDUFA12—bone cancer	0.000736	0.000893	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—TP53—bone cancer	0.000734	0.000891	CbGpPWpGaD
Pseudoephedrine—TNF—MAPK Signaling Pathway—BRAF—bone cancer	0.000723	0.000878	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—TGFBR2—bone cancer	0.000718	0.000871	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—MDM2—bone cancer	0.000717	0.000871	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—GRM1—bone cancer	0.000713	0.000865	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—SMO—bone cancer	0.000709	0.00086	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—MMP9—bone cancer	0.00068	0.000825	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000671	0.000815	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—GRM1—bone cancer	0.000662	0.000804	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—GNA11—bone cancer	0.000648	0.000787	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—JUN—bone cancer	0.000647	0.000785	CbGpPWpGaD
Pseudoephedrine—TNF—Alzheimers Disease—TP53—bone cancer	0.000636	0.000772	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—JUN—bone cancer	0.000624	0.000757	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR ligand binding—SMO—bone cancer	0.00062	0.000753	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	0.000613	0.000744	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—NT5C3A—bone cancer	0.00061	0.00074	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—SMO—bone cancer	0.000607	0.000737	CbGpPWpGaD
Pseudoephedrine—TNF—Apoptosis—TP53—bone cancer	0.000605	0.000735	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—ATF1—bone cancer	0.000603	0.000732	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—SMO—bone cancer	0.000599	0.000728	CbGpPWpGaD
Pseudoephedrine—MAOA—Transmission across Chemical Synapses—BRAF—bone cancer	0.000597	0.000724	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—IL3—bone cancer	0.000588	0.000713	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—GRM4—bone cancer	0.000574	0.000697	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—RGS1—bone cancer	0.000574	0.000697	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—GRM4—bone cancer	0.000562	0.000682	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—RGS1—bone cancer	0.000562	0.000682	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—JUN—bone cancer	0.000559	0.000678	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmission across Chemical Synapses—BRAF—bone cancer	0.000555	0.000673	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—EGFR—bone cancer	0.000549	0.000667	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—GNA11—bone cancer	0.000548	0.000666	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000547	0.000664	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.000534	0.000649	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—KIT—bone cancer	0.00053	0.000644	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—JUN—bone cancer	0.00053	0.000644	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—JUN—bone cancer	0.000528	0.000641	CbGpPWpGaD
Pseudoephedrine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000527	0.00064	CbGpPWpGaD
