nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2A6—lung cancer	0.0864	0.272	CbGaD
Tamoxifen—ABCG2—lung cancer	0.0772	0.243	CbGaD
Tamoxifen—CYP2E1—lung cancer	0.0613	0.193	CbGaD
Tamoxifen—CYP1A1—lung cancer	0.0605	0.19	CbGaD
Tamoxifen—DHCR7—Doxorubicin—lung cancer	0.0409	0.0965	CbGbCtD
Tamoxifen—ABCB1—lung cancer	0.0321	0.101	CbGaD
Tamoxifen—CES1—Irinotecan—lung cancer	0.0206	0.0488	CbGbCtD
Tamoxifen—CYP1B1—Erlotinib—lung cancer	0.0131	0.031	CbGbCtD
Tamoxifen—ABCB11—Paclitaxel—lung cancer	0.012	0.0284	CbGbCtD
Tamoxifen—CYP1B1—Paclitaxel—lung cancer	0.012	0.0284	CbGbCtD
Tamoxifen—ABCG2—Topotecan—lung cancer	0.0115	0.0273	CbGbCtD
Tamoxifen—ABCG2—Gefitinib—lung cancer	0.0106	0.0249	CbGbCtD
Tamoxifen—ABCB11—Vinblastine—lung cancer	0.0105	0.0249	CbGbCtD
Tamoxifen—ABCG2—Teniposide—lung cancer	0.0102	0.0242	CbGbCtD
Tamoxifen—CYP1A1—Gefitinib—lung cancer	0.00975	0.023	CbGbCtD
Tamoxifen—CYP19A1—Paclitaxel—lung cancer	0.00975	0.023	CbGbCtD
Tamoxifen—CYP1B1—Docetaxel—lung cancer	0.00869	0.0205	CbGbCtD
Tamoxifen—ABCB11—Doxorubicin—lung cancer	0.00648	0.0153	CbGbCtD
Tamoxifen—CYP1B1—Doxorubicin—lung cancer	0.00648	0.0153	CbGbCtD
Tamoxifen—ABCC2—Paclitaxel—lung cancer	0.00632	0.0149	CbGbCtD
Tamoxifen—ABCG2—Erlotinib—lung cancer	0.00624	0.0147	CbGbCtD
Tamoxifen—ABCC2—Irinotecan—lung cancer	0.00624	0.0147	CbGbCtD
Tamoxifen—CYP3A5—Gefitinib—lung cancer	0.00585	0.0138	CbGbCtD
Tamoxifen—CYP1A1—Erlotinib—lung cancer	0.00576	0.0136	CbGbCtD
Tamoxifen—ABCG2—Paclitaxel—lung cancer	0.00571	0.0135	CbGbCtD
Tamoxifen—CYP3A5—Teniposide—lung cancer	0.00567	0.0134	CbGbCtD
Tamoxifen—ABCG2—Irinotecan—lung cancer	0.00564	0.0133	CbGbCtD
Tamoxifen—ABCC2—Vinblastine—lung cancer	0.00554	0.0131	CbGbCtD
Tamoxifen—ABCC2—Cisplatin—lung cancer	0.00508	0.012	CbGbCtD
Tamoxifen—ABCC2—Etoposide—lung cancer	0.00499	0.0118	CbGbCtD
Tamoxifen—CYP2C19—Gefitinib—lung cancer	0.00472	0.0111	CbGbCtD
