nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—Ergocalciferol—osteoporosis	0.319	0.658	CbGbCtD
Fludrocortisone—AR—Estradiol—osteoporosis	0.166	0.342	CbGbCtD
Fludrocortisone—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.152	0.523	CrCrCtD
Fludrocortisone—Testosterone—Estradiol—osteoporosis	0.139	0.477	CrCrCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—REN—osteoporosis	0.00499	0.117	CbGpPWpGaD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—ACE—osteoporosis	0.00311	0.073	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—SHBG—osteoporosis	0.00238	0.0558	CbGpPWpGaD
Fludrocortisone—Osteoporosis—Etidronic acid—osteoporosis	0.00222	0.0125	CcSEcCtD
Fludrocortisone—Osteonecrosis—Pamidronate—osteoporosis	0.00217	0.0122	CcSEcCtD
Fludrocortisone—Trauma—Ibandronate—osteoporosis	0.00217	0.0122	CcSEcCtD
Fludrocortisone—Multiple fractures—Etidronic acid—osteoporosis	0.00214	0.012	CcSEcCtD
Fludrocortisone—Fracture—Etidronic acid—osteoporosis	0.00214	0.012	CcSEcCtD
Fludrocortisone—Glucose tolerance impaired—Estradiol—osteoporosis	0.00211	0.0119	CcSEcCtD
Fludrocortisone—Hypernatraemia—Estropipate—osteoporosis	0.00205	0.0115	CcSEcCtD
Fludrocortisone—Osteonecrosis—Zoledronate—osteoporosis	0.00198	0.0112	CcSEcCtD
Fludrocortisone—Peptic ulcer—Etidronic acid—osteoporosis	0.00186	0.0105	CcSEcCtD
Fludrocortisone—Hirsutism—Estropipate—osteoporosis	0.00185	0.0104	CcSEcCtD
Fludrocortisone—Multiple fractures—Ibandronate—osteoporosis	0.00178	0.00999	CcSEcCtD
Fludrocortisone—Fracture—Ibandronate—osteoporosis	0.00178	0.00999	CcSEcCtD
Fludrocortisone—Optic neuritis—Estropipate—osteoporosis	0.00175	0.00984	CcSEcCtD
Fludrocortisone—Trauma—Pamidronate—osteoporosis	0.0017	0.00955	CcSEcCtD
Fludrocortisone—Hypernatraemia—Pamidronate—osteoporosis	0.00154	0.00865	CcSEcCtD
Fludrocortisone—Fracture—Risedronate—osteoporosis	0.00146	0.00823	CcSEcCtD
Fludrocortisone—Multiple fractures—Risedronate—osteoporosis	0.00146	0.00823	CcSEcCtD
Fludrocortisone—Hypernatraemia—Zoledronate—osteoporosis	0.0014	0.0079	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Ibandronate—osteoporosis	0.00139	0.00784	CcSEcCtD
Fludrocortisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—RAP1A—osteoporosis	0.00138	0.0323	CbGpPWpGaD
Fludrocortisone—NR3C1—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.00137	0.032	CbGpPWpGaD
Fludrocortisone—Hypernatraemia—Conjugated Estrogens—osteoporosis	0.00135	0.00761	CcSEcCtD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00126	0.0297	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—GSN—osteoporosis	0.00123	0.0289	CbGpPWpGaD
Fludrocortisone—Amenorrhoea—Estropipate—osteoporosis	0.00123	0.00689	CcSEcCtD
Fludrocortisone—Hirsutism—Conjugated Estrogens—osteoporosis	0.00122	0.00688	CcSEcCtD
Fludrocortisone—Optic neuritis—Conjugated Estrogens—osteoporosis	0.00116	0.0065	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Risedronate—osteoporosis	0.00115	0.00646	CcSEcCtD
Fludrocortisone—Oesophagitis—Etidronic acid—osteoporosis	0.00114	0.00639	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Etidronic acid—osteoporosis	0.00113	0.00636	CcSEcCtD
Fludrocortisone—Cataract—Ibandronate—osteoporosis	0.00108	0.0061	CcSEcCtD
Fludrocortisone—Hypernatraemia—Estradiol—osteoporosis	0.00108	0.00609	CcSEcCtD
Fludrocortisone—Menstruation irregular—Estradiol—osteoporosis	0.00103	0.00578	CcSEcCtD
Fludrocortisone—Fluid retention—Estropipate—osteoporosis	0.00102	0.00575	CcSEcCtD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.001	0.0235	CbGpPWpGaD
Fludrocortisone—Amenorrhoea—Ethinyl Estradiol—osteoporosis	0.000993	0.00558	CcSEcCtD
Fludrocortisone—Hirsutism—Estradiol—osteoporosis	0.000979	0.00551	CcSEcCtD
Fludrocortisone—Contusion—Risedronate—osteoporosis	0.000975	0.00548	CcSEcCtD
Fludrocortisone—Neoplasm—Estropipate—osteoporosis	0.000973	0.00547	CcSEcCtD
Fludrocortisone—Oesophagitis—Alendronate—osteoporosis	0.000969	0.00545	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—TGFB1—osteoporosis	0.000957	0.0225	CbGpPWpGaD
Fludrocortisone—Oesophagitis—Ibandronate—osteoporosis	0.000943	0.0053	CcSEcCtD
Fludrocortisone—Ecchymosis—Ibandronate—osteoporosis	0.000933	0.00525	CcSEcCtD
Fludrocortisone—Optic neuritis—Estradiol—osteoporosis	0.000925	0.0052	CcSEcCtD
Fludrocortisone—AR—Androgen receptor signaling pathway—PARK7—osteoporosis	0.000911	0.0214	CbGpPWpGaD
Fludrocortisone—Thrombophlebitis—Estropipate—osteoporosis	0.000903	0.00508	CcSEcCtD
Fludrocortisone—Cataract—Risedronate—osteoporosis	0.000894	0.00503	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Raloxifene—osteoporosis	0.00087	0.00489	CcSEcCtD
Fludrocortisone—Injury—Estropipate—osteoporosis	0.00085	0.00478	CcSEcCtD
Fludrocortisone—Fluid retention—Ethinyl Estradiol—osteoporosis	0.000828	0.00466	CcSEcCtD
Fludrocortisone—Injury—Ibandronate—osteoporosis	0.000815	0.00458	CcSEcCtD
Fludrocortisone—Purpura—Estropipate—osteoporosis	0.000811	0.00456	CcSEcCtD
Fludrocortisone—Amenorrhoea—Conjugated Estrogens—osteoporosis	0.000809	0.00455	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Estropipate—osteoporosis	0.000807	0.00454	CcSEcCtD
Fludrocortisone—Neoplasm—Ethinyl Estradiol—osteoporosis	0.000789	0.00444	CcSEcCtD
Fludrocortisone—AR—Notch-mediated HES/HEY network—BGLAP—osteoporosis	0.000782	0.0184	CbGpPWpGaD
Fludrocortisone—Oesophagitis—Risedronate—osteoporosis	0.000777	0.00437	CcSEcCtD
Fludrocortisone—Cataract—Zoledronate—osteoporosis	0.000776	0.00436	CcSEcCtD
Fludrocortisone—Ecchymosis—Risedronate—osteoporosis	0.000769	0.00432	CcSEcCtD
Fludrocortisone—Neoplasm—Risedronate—osteoporosis	0.000769	0.00432	CcSEcCtD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000766	0.018	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptors—ESR2—osteoporosis	0.000742	0.0174	CbGpPWpGaD
Fludrocortisone—Mood swings—Estropipate—osteoporosis	0.00074	0.00416	CcSEcCtD
Fludrocortisone—Abdominal distension—Estropipate—osteoporosis	0.00068	0.00382	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Pamidronate—osteoporosis	0.000678	0.00381	CcSEcCtD
Fludrocortisone—Oedema—Calcium Acetate—osteoporosis	0.000676	0.0038	CcSEcCtD
Fludrocortisone—Fluid retention—Conjugated Estrogens—osteoporosis	0.000675	0.0038	CcSEcCtD
Fludrocortisone—Oesophagitis—Zoledronate—osteoporosis	0.000675	0.0038	CcSEcCtD
Fludrocortisone—Injury—Risedronate—osteoporosis	0.000672	0.00378	CcSEcCtD
Fludrocortisone—Abdominal distension—Alendronate—osteoporosis	0.00067	0.00377	CcSEcCtD
Fludrocortisone—Neoplasm—Zoledronate—osteoporosis	0.000668	0.00376	CcSEcCtD
Fludrocortisone—Pancreatitis—Estropipate—osteoporosis	0.000662	0.00372	CcSEcCtD
Fludrocortisone—Contusion—Estradiol—osteoporosis	0.000652	0.00367	CcSEcCtD
Fludrocortisone—Amenorrhoea—Estradiol—osteoporosis	0.000648	0.00364	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Pamidronate—osteoporosis	0.000647	0.00364	CcSEcCtD
Fludrocortisone—Neoplasm—Conjugated Estrogens—osteoporosis	0.000643	0.00362	CcSEcCtD
Fludrocortisone—Injury—Pamidronate—osteoporosis	0.000639	0.00359	CcSEcCtD
Fludrocortisone—Hypertension—Ergocalciferol—osteoporosis	0.000632	0.00355	CcSEcCtD
Fludrocortisone—Affect lability—Ethinyl Estradiol—osteoporosis	0.000623	0.00351	CcSEcCtD
Fludrocortisone—Pancreatitis—Calcitriol—osteoporosis	0.000622	0.0035	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Estropipate—osteoporosis	0.000609	0.00343	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Pamidronate—osteoporosis	0.000606	0.00341	CcSEcCtD
Fludrocortisone—Mood swings—Ethinyl Estradiol—osteoporosis	0.0006	0.00337	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Conjugated Estrogens—osteoporosis	0.000596	0.00335	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptors—VDR—osteoporosis	0.000589	0.0138	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000586	0.0138	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	0.000584	0.0137	CbGpPWpGaD
Fludrocortisone—Cardiac failure congestive—Conjugated Estrogens—osteoporosis	0.000569	0.0032	CcSEcCtD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—osteoporosis	0.000566	0.0133	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptors—ESR2—osteoporosis	0.000563	0.0132	CbGpPWpGaD
Fludrocortisone—Injury—Conjugated Estrogens—osteoporosis	0.000562	0.00316	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—DKK1—osteoporosis	0.000556	0.0131	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—LEP—osteoporosis	0.000554	0.013	CbGpPWpGaD
Fludrocortisone—Abdominal distension—Ethinyl Estradiol—osteoporosis	0.000551	0.0031	CcSEcCtD
Fludrocortisone—Muscular weakness—Risedronate—osteoporosis	0.000545	0.00306	CcSEcCtD
Fludrocortisone—Erythema—Etidronic acid—osteoporosis	0.000544	0.00306	CcSEcCtD
Fludrocortisone—Fluid retention—Estradiol—osteoporosis	0.00054	0.00304	CcSEcCtD
Fludrocortisone—Abdominal distension—Risedronate—osteoporosis	0.000537	0.00302	CcSEcCtD
Fludrocortisone—Purpura—Conjugated Estrogens—osteoporosis	0.000536	0.00301	CcSEcCtD
Fludrocortisone—Haemoglobin—Alendronate—osteoporosis	0.000535	0.00301	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.000533	0.003	CcSEcCtD
Fludrocortisone—Haemorrhage—Alendronate—osteoporosis	0.000532	0.00299	CcSEcCtD
Fludrocortisone—Haemoglobin—Ibandronate—osteoporosis	0.000521	0.00293	CcSEcCtD
Fludrocortisone—Haemorrhage—Ibandronate—osteoporosis	0.000518	0.00291	CcSEcCtD
Fludrocortisone—Neoplasm—Estradiol—osteoporosis	0.000515	0.00289	CcSEcCtD
Fludrocortisone—Haemoglobin—Calcitriol—osteoporosis	0.00051	0.00287	CcSEcCtD
Fludrocortisone—Haemorrhage—Calcitriol—osteoporosis	0.000507	0.00285	CcSEcCtD
Fludrocortisone—Fluoxymesterone—SHBG—osteoporosis	0.000501	0.116	CrCbGaD
Fludrocortisone—Hypersensitivity—Calcium Acetate—osteoporosis	0.000498	0.0028	CcSEcCtD
Fludrocortisone—NR3C1—AP-1 transcription factor network—COL1A2—osteoporosis	0.000498	0.0117	CbGpPWpGaD
Fludrocortisone—Sweating increased—Pamidronate—osteoporosis	0.000494	0.00278	CcSEcCtD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—osteoporosis	0.000494	0.0116	CbGpPWpGaD
Fludrocortisone—Mood swings—Conjugated Estrogens—osteoporosis	0.000489	0.00275	CcSEcCtD
Fludrocortisone—Asthenia—Calcium Acetate—osteoporosis	0.000485	0.00273	CcSEcCtD
Fludrocortisone—NR3C1—Endoderm Differentiation—DKK1—osteoporosis	0.00048	0.0113	CbGpPWpGaD
Fludrocortisone—Thrombophlebitis—Estradiol—osteoporosis	0.000477	0.00268	CcSEcCtD
Fludrocortisone—NR3C1—AP-1 transcription factor network—NFATC1—osteoporosis	0.000473	0.0111	CbGpPWpGaD
Fludrocortisone—Muscular weakness—Zoledronate—osteoporosis	0.000473	0.00266	CcSEcCtD
Fludrocortisone—Erythema—Estropipate—osteoporosis	0.000471	0.00265	CcSEcCtD
Fludrocortisone—Abdominal distension—Zoledronate—osteoporosis	0.000467	0.00262	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000465	0.0109	CbGpPWpGaD
Fludrocortisone—Erythema—Alendronate—osteoporosis	0.000463	0.00261	CcSEcCtD
Fludrocortisone—Vascular purpura—Estradiol—osteoporosis	0.000462	0.0026	CcSEcCtD
Fludrocortisone—Spironolactone—SHBG—osteoporosis	0.000459	0.107	CrCbGaD
Fludrocortisone—Sweating increased—Zoledronate—osteoporosis	0.000451	0.00254	CcSEcCtD
Fludrocortisone—Erythema—Ibandronate—osteoporosis	0.000451	0.00254	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptors—ESR1—osteoporosis	0.00045	0.0106	CbGpPWpGaD
Fludrocortisone—Injury—Estradiol—osteoporosis	0.00045	0.00253	CcSEcCtD
Fludrocortisone—Abdominal distension—Conjugated Estrogens—osteoporosis	0.000449	0.00253	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptors—VDR—osteoporosis	0.000447	0.0105	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000445	0.0104	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	0.000443	0.0104	CbGpPWpGaD
Fludrocortisone—Erythema—Calcitriol—osteoporosis	0.000442	0.00248	CcSEcCtD
Fludrocortisone—Infection—Etidronic acid—osteoporosis	0.000441	0.00248	CcSEcCtD
Fludrocortisone—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00044	0.00248	CcSEcCtD
Fludrocortisone—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.000438	0.00246	CcSEcCtD
Fludrocortisone—Pancreatitis—Conjugated Estrogens—osteoporosis	0.000437	0.00246	CcSEcCtD
Fludrocortisone—Sweating increased—Conjugated Estrogens—osteoporosis	0.000435	0.00244	CcSEcCtD
Fludrocortisone—Medroxyprogesterone Acetate—SHBG—osteoporosis	0.00043	0.0999	CrCbGaD
Fludrocortisone—Haemoglobin—Risedronate—osteoporosis	0.000429	0.00241	CcSEcCtD
Fludrocortisone—Purpura—Estradiol—osteoporosis	0.000429	0.00241	CcSEcCtD
Fludrocortisone—Asthenia—Ergocalciferol—osteoporosis	0.000429	0.00241	CcSEcCtD
Fludrocortisone—Haemorrhage—Risedronate—osteoporosis	0.000427	0.0024	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Estradiol—osteoporosis	0.000427	0.0024	CcSEcCtD
Fludrocortisone—Vertigo—Estropipate—osteoporosis	0.000423	0.00238	CcSEcCtD
Fludrocortisone—NR3C1—Endoderm Differentiation—PTHLH—osteoporosis	0.000419	0.00983	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—NFATC1—osteoporosis	0.000417	0.00979	CbGpPWpGaD
Fludrocortisone—Vertigo—Alendronate—osteoporosis	0.000416	0.00234	CcSEcCtD
Fludrocortisone—Vertigo—Raloxifene—osteoporosis	0.00041	0.0023	CcSEcCtD
Fludrocortisone—Haemoglobin—Pamidronate—osteoporosis	0.000408	0.0023	CcSEcCtD
Fludrocortisone—Affect lability—Estradiol—osteoporosis	0.000407	0.00229	CcSEcCtD
Fludrocortisone—Haemorrhage—Pamidronate—osteoporosis	0.000406	0.00228	CcSEcCtD
Fludrocortisone—Vertigo—Ibandronate—osteoporosis	0.000405	0.00228	CcSEcCtD
Fludrocortisone—Methyltestosterone—SHBG—osteoporosis	0.000405	0.0941	CrCbGaD
Fludrocortisone—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.000404	0.00227	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.000403	0.00226	CcSEcCtD
Fludrocortisone—Myalgia—Estropipate—osteoporosis	0.000401	0.00225	CcSEcCtD
Fludrocortisone—AR—FOXA1 transcription factor network—ESR1—osteoporosis	0.0004	0.00939	CbGpPWpGaD
Fludrocortisone—Myalgia—Alendronate—osteoporosis	0.000395	0.00222	CcSEcCtD
Fludrocortisone—Mood swings—Estradiol—osteoporosis	0.000391	0.0022	CcSEcCtD
Fludrocortisone—Hypertension—Ibandronate—osteoporosis	0.00039	0.00219	CcSEcCtD
Fludrocortisone—Myalgia—Raloxifene—osteoporosis	0.000388	0.00218	CcSEcCtD
Fludrocortisone—Myalgia—Ibandronate—osteoporosis	0.000384	0.00216	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Estropipate—osteoporosis	0.000384	0.00216	CcSEcCtD
Fludrocortisone—Oedema—Estropipate—osteoporosis	0.000384	0.00216	CcSEcCtD
Fludrocortisone—Convulsion—Calcitriol—osteoporosis	0.000383	0.00215	CcSEcCtD
Fludrocortisone—Infection—Estropipate—osteoporosis	0.000382	0.00215	CcSEcCtD
Fludrocortisone—Hypertension—Calcitriol—osteoporosis	0.000381	0.00214	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—osteoporosis	0.00038	0.00892	CbGpPWpGaD
