nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Hair disorder—Hydrochlorothiazide—nephrolithiasis	0.0845	0.0845	CcSEcCtD
Gadoversetamide—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0365	0.0365	CcSEcCtD
Gadoversetamide—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0365	0.0365	CcSEcCtD
Gadoversetamide—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0279	0.0279	CcSEcCtD
Gadoversetamide—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Gadoversetamide—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0232	0.0232	CcSEcCtD
Gadoversetamide—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Gadoversetamide—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Gadoversetamide—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0174	CcSEcCtD
Gadoversetamide—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Gadoversetamide—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Gadoversetamide—Injury—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Gadoversetamide—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Gadoversetamide—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Gadoversetamide—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Gadoversetamide—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Gadoversetamide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Gadoversetamide—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Gadoversetamide—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Gadoversetamide—Influenza—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Gadoversetamide—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Gadoversetamide—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Gadoversetamide—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Gadoversetamide—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Gadoversetamide—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
