nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—PECR—brainstem—restless legs syndrome	0.126	0.126	CbGeAlD
Adenine—SRPK2—spinal cord—restless legs syndrome	0.0792	0.0792	CbGeAlD
Adenine—PECR—spinal cord—restless legs syndrome	0.0786	0.0786	CbGeAlD
Adenine—ACP1—nervous system—restless legs syndrome	0.0685	0.0685	CbGeAlD
Adenine—SRPK2—nervous system—restless legs syndrome	0.0667	0.0667	CbGeAlD
Adenine—ACP1—central nervous system—restless legs syndrome	0.0659	0.0659	CbGeAlD
Adenine—MTAP—brain—restless legs syndrome	0.0652	0.0652	CbGeAlD
Adenine—SRPK2—central nervous system—restless legs syndrome	0.0643	0.0643	CbGeAlD
Adenine—APRT—spinal cord—restless legs syndrome	0.0549	0.0549	CbGeAlD
Adenine—ACP1—brain—restless legs syndrome	0.0524	0.0524	CbGeAlD
Adenine—SRPK2—brain—restless legs syndrome	0.051	0.051	CbGeAlD
Adenine—PECR—brain—restless legs syndrome	0.0506	0.0506	CbGeAlD
Adenine—ACACB—brain—restless legs syndrome	0.0502	0.0502	CbGeAlD
Adenine—APRT—nervous system—restless legs syndrome	0.0463	0.0463	CbGeAlD
Adenine—APRT—central nervous system—restless legs syndrome	0.0445	0.0445	CbGeAlD
Adenine—APRT—brain—restless legs syndrome	0.0354	0.0354	CbGeAlD
