nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—ALDH1A3—exocrine gland—larynx cancer	0.054	0.054	CbGeAlD
Vitamin A—RBP1—tongue—larynx cancer	0.0463	0.0463	CbGeAlD
Vitamin A—ALDH1A3—mouth—larynx cancer	0.0404	0.0404	CbGeAlD
Vitamin A—RLBP1—epithelium—larynx cancer	0.0383	0.0383	CbGeAlD
Vitamin A—RETSAT—mouth—larynx cancer	0.0379	0.0379	CbGeAlD
Vitamin A—RETSAT—neck—larynx cancer	0.0324	0.0324	CbGeAlD
Vitamin A—RBP1—mouth—larynx cancer	0.0311	0.0311	CbGeAlD
Vitamin A—LRAT—thyroid gland—larynx cancer	0.0293	0.0293	CbGeAlD
Vitamin A—DHRS4—thyroid gland—larynx cancer	0.0293	0.0293	CbGeAlD
Vitamin A—ALDH1A1—mouth—larynx cancer	0.0268	0.0268	CbGeAlD
Vitamin A—CYP26A1—trachea—larynx cancer	0.0268	0.0268	CbGeAlD
Vitamin A—RDH14—thyroid gland—larynx cancer	0.0244	0.0244	CbGeAlD
Vitamin A—ALDH1A3—epithelium—larynx cancer	0.0235	0.0235	CbGeAlD
Vitamin A—RBP4—trachea—larynx cancer	0.0231	0.0231	CbGeAlD
Vitamin A—RDH13—trachea—larynx cancer	0.0231	0.0231	CbGeAlD
Vitamin A—ALDH1A1—neck—larynx cancer	0.0229	0.0229	CbGeAlD
Vitamin A—RBP7—trachea—larynx cancer	0.0213	0.0213	CbGeAlD
Vitamin A—RDH11—epithelium—larynx cancer	0.0209	0.0209	CbGeAlD
Vitamin A—ALDH1A3—trachea—larynx cancer	0.0208	0.0208	CbGeAlD
Vitamin A—DHRS3—trachea—larynx cancer	0.0203	0.0203	CbGeAlD
Vitamin A—RETSAT—trachea—larynx cancer	0.0195	0.0195	CbGeAlD
Vitamin A—RDH11—trachea—larynx cancer	0.0185	0.0185	CbGeAlD
Vitamin A—RBP4—thyroid gland—larynx cancer	0.0183	0.0183	CbGeAlD
Vitamin A—RDH13—thyroid gland—larynx cancer	0.0183	0.0183	CbGeAlD
Vitamin A—DHRS4—lymph node—larynx cancer	0.0182	0.0182	CbGeAlD
Vitamin A—RBP1—epithelium—larynx cancer	0.0181	0.0181	CbGeAlD
Vitamin A—RBP7—thyroid gland—larynx cancer	0.0168	0.0168	CbGeAlD
Vitamin A—ALDH1A3—thyroid gland—larynx cancer	0.0164	0.0164	CbGeAlD
Vitamin A—DHRS3—thyroid gland—larynx cancer	0.0161	0.0161	CbGeAlD
Vitamin A—RBP5—lymph node—larynx cancer	0.0155	0.0155	CbGeAlD
Vitamin A—RETSAT—thyroid gland—larynx cancer	0.0154	0.0154	CbGeAlD
Vitamin A—RDH5—lymph node—larynx cancer	0.0152	0.0152	CbGeAlD
Vitamin A—RDH14—lymph node—larynx cancer	0.0152	0.0152	CbGeAlD
Vitamin A—ALDH1A2—thyroid gland—larynx cancer	0.015	0.015	CbGeAlD
Vitamin A—RDH11—thyroid gland—larynx cancer	0.0147	0.0147	CbGeAlD
Vitamin A—ALDH1A1—trachea—larynx cancer	0.0138	0.0138	CbGeAlD
Vitamin A—RBP1—thyroid gland—larynx cancer	0.0127	0.0127	CbGeAlD
Vitamin A—RBP4—lymph node—larynx cancer	0.0114	0.0114	CbGeAlD
Vitamin A—RDH13—lymph node—larynx cancer	0.0114	0.0114	CbGeAlD
Vitamin A—ALDH1A1—thyroid gland—larynx cancer	0.0109	0.0109	CbGeAlD
Vitamin A—RBP7—lymph node—larynx cancer	0.0105	0.0105	CbGeAlD
Vitamin A—ALDH1A3—lymph node—larynx cancer	0.0102	0.0102	CbGeAlD
Vitamin A—DHRS3—lymph node—larynx cancer	0.00998	0.00998	CbGeAlD
Vitamin A—RETSAT—lymph node—larynx cancer	0.00957	0.00957	CbGeAlD
Vitamin A—ALDH1A2—lymph node—larynx cancer	0.00933	0.00933	CbGeAlD
Vitamin A—RDH11—lymph node—larynx cancer	0.0091	0.0091	CbGeAlD
Vitamin A—CYP1A1—mouth—larynx cancer	0.00807	0.00807	CbGeAlD
Vitamin A—RBP1—lymph node—larynx cancer	0.00786	0.00786	CbGeAlD
Vitamin A—ALDH1A1—lymph node—larynx cancer	0.00678	0.00678	CbGeAlD
Vitamin A—CYP1A1—epithelium—larynx cancer	0.0047	0.0047	CbGeAlD
Vitamin A—CYP1A1—trachea—larynx cancer	0.00415	0.00415	CbGeAlD
Vitamin A—CYP1A1—thyroid gland—larynx cancer	0.00329	0.00329	CbGeAlD
Vitamin A—CYP1A1—lymph node—larynx cancer	0.00204	0.00204	CbGeAlD
