nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—breast cancer	0.58	1	CbGaD
Calcipotriol—MPO—Carboplatin—breast cancer	0.121	1	CbGbCtD
Calcipotriol—VDR—mammary gland—breast cancer	0.00357	0.0892	CbGeAlD
Calcipotriol—CYP24A1—endometrium—breast cancer	0.00323	0.0809	CbGeAlD
Calcipotriol—Hypercalcaemia—Toremifene—breast cancer	0.00307	0.0299	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Ixabepilone—breast cancer	0.00298	0.029	CcSEcCtD
Calcipotriol—VDR—nipple—breast cancer	0.00295	0.0737	CbGeAlD
Calcipotriol—CYP24A1—female reproductive system—breast cancer	0.00268	0.067	CbGeAlD
Calcipotriol—Skin hyperpigmentation—Idarubicin—breast cancer	0.00266	0.0259	CcSEcCtD
Calcipotriol—Hypercalcaemia—Anastrozole—breast cancer	0.0024	0.0233	CcSEcCtD
Calcipotriol—Hypercalcaemia—Letrozole—breast cancer	0.0024	0.0233	CcSEcCtD
Calcipotriol—CYP24A1—endocrine gland—breast cancer	0.00227	0.0567	CbGeAlD
Calcipotriol—Localized exfoliation—Capecitabine—breast cancer	0.002	0.0195	CcSEcCtD
Calcipotriol—VDR—epithelium—breast cancer	0.00199	0.0497	CbGeAlD
Calcipotriol—VDR—skin of body—breast cancer	0.00189	0.0472	CbGeAlD
Calcipotriol—Skin irritation—Fluorouracil—breast cancer	0.00179	0.0173	CcSEcCtD
Calcipotriol—Application site pain—Fluorouracil—breast cancer	0.00176	0.017	CcSEcCtD
Calcipotriol—Skin exfoliation—Ixabepilone—breast cancer	0.00169	0.0164	CcSEcCtD
Calcipotriol—MPO—epithelium—breast cancer	0.00168	0.0419	CbGeAlD
Calcipotriol—Hypercalcaemia—Tamoxifen—breast cancer	0.00164	0.016	CcSEcCtD
Calcipotriol—VDR—uterus—breast cancer	0.00164	0.041	CbGeAlD
Calcipotriol—VDR—pituitary gland—breast cancer	0.00161	0.0403	CbGeAlD
Calcipotriol—VDR—adipose tissue—breast cancer	0.00161	0.0401	CbGeAlD
Calcipotriol—MPO—skin of body—breast cancer	0.00159	0.0398	CbGeAlD
Calcipotriol—Hypercalcaemia—Goserelin—breast cancer	0.00157	0.0153	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Thiotepa—breast cancer	0.00157	0.0152	CcSEcCtD
Calcipotriol—Dry skin—Lapatinib—breast cancer	0.00157	0.0152	CcSEcCtD
Calcipotriol—VDR—female reproductive system—breast cancer	0.00148	0.0369	CbGeAlD
Calcipotriol—VDR—adrenal gland—breast cancer	0.00144	0.036	CbGeAlD
Calcipotriol—VDR—bone marrow—breast cancer	0.00139	0.0348	CbGeAlD
Calcipotriol—Tingling sensation—Melphalan—breast cancer	0.00139	0.0135	CcSEcCtD
Calcipotriol—MPO—pituitary gland—breast cancer	0.00136	0.034	CbGeAlD
Calcipotriol—VDR—female gonad—breast cancer	0.00134	0.0336	CbGeAlD
Calcipotriol—Skin hyperpigmentation—Fluorouracil—breast cancer	0.0013	0.0126	CcSEcCtD
Calcipotriol—VDR—endocrine gland—breast cancer	0.00125	0.0312	CbGeAlD
Calcipotriol—Dihydrotachysterol—VDR—breast cancer	0.00124	0.185	CrCbGaD
Calcipotriol—MPO—adrenal gland—breast cancer	0.00121	0.0304	CbGeAlD
Calcipotriol—MPO—bone marrow—breast cancer	0.00118	0.0294	CbGeAlD
Calcipotriol—Dry skin—Letrozole—breast cancer	0.00111	0.0108	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Paclitaxel—breast cancer	0.00111	0.0107	CcSEcCtD
Calcipotriol—Skin exfoliation—Tamoxifen—breast cancer	0.00109	0.0106	CcSEcCtD
Calcipotriol—Skin exfoliation—Melphalan—breast cancer	0.00107	0.0104	CcSEcCtD
Calcipotriol—Paraesthesia—Fluoxymesterone—breast cancer	0.00106	0.0103	CcSEcCtD
Calcipotriol—MPO—endocrine gland—breast cancer	0.00105	0.0263	CbGeAlD
Calcipotriol—Folliculitis—Paclitaxel—breast cancer	0.00105	0.0102	CcSEcCtD
Calcipotriol—Tingling sensation—Fluorouracil—breast cancer	0.000961	0.00933	CcSEcCtD
Calcipotriol—Stinging—Fluorouracil—breast cancer	0.000953	0.00926	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Docetaxel—breast cancer	0.000937	0.0091	CcSEcCtD
Calcipotriol—Skin exfoliation—Vinorelbine—breast cancer	0.000933	0.00906	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Capecitabine—breast cancer	0.000907	0.00881	CcSEcCtD
Calcipotriol—Skin exfoliation—Thiotepa—breast cancer	0.000891	0.00866	CcSEcCtD
Calcipotriol—Hypersensitivity—Fluoxymesterone—breast cancer	0.000871	0.00846	CcSEcCtD
Calcipotriol—VDR—lymph node—breast cancer	0.000863	0.0216	CbGeAlD
Calcipotriol—Tingling sensation—Paclitaxel—breast cancer	0.000818	0.00794	CcSEcCtD
Calcipotriol—Calcidiol—VDR—breast cancer	0.000801	0.119	CrCbGaD
Calcipotriol—Alfacalcidol—VDR—breast cancer	0.000801	0.119	CrCbGaD
Calcipotriol—Hypercalcaemia—Capecitabine—breast cancer	0.000777	0.00754	CcSEcCtD
Calcipotriol—Pain—Carboplatin—breast cancer	0.000761	0.00739	CcSEcCtD
Calcipotriol—Skin exfoliation—Gemcitabine—breast cancer	0.00075	0.00728	CcSEcCtD
Calcipotriol—Erythema—Anastrozole—breast cancer	0.00073	0.00709	CcSEcCtD
Calcipotriol—MPO—lymph node—breast cancer	0.000728	0.0182	CbGeAlD
Calcipotriol—Dry skin—Goserelin—breast cancer	0.000726	0.00705	CcSEcCtD
Calcipotriol—Paricalcitol—VDR—breast cancer	0.000714	0.106	CrCbGaD
Calcipotriol—Calcitriol—VDR—breast cancer	0.000714	0.106	CrCbGaD
Calcipotriol—Paraesthesia—Fulvestrant—breast cancer	0.000693	0.00673	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Methotrexate—breast cancer	0.000675	0.00656	CcSEcCtD
Calcipotriol—Tingling sensation—Capecitabine—breast cancer	0.000671	0.00652	CcSEcCtD
Calcipotriol—Pain—Fulvestrant—breast cancer	0.00066	0.00641	CcSEcCtD
Calcipotriol—Pain—Toremifene—breast cancer	0.000652	0.00633	CcSEcCtD
Calcipotriol—Folliculitis—Methotrexate—breast cancer	0.000639	0.00621	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Epirubicin—breast cancer	0.000632	0.00614	CcSEcCtD
Calcipotriol—Skin exfoliation—Paclitaxel—breast cancer	0.000628	0.0061	CcSEcCtD
Calcipotriol—Hypersensitivity—Lapatinib—breast cancer	0.000618	0.00601	CcSEcCtD
Calcipotriol—Paraesthesia—Exemestane—breast cancer	0.000602	0.00585	CcSEcCtD
Calcipotriol—Folliculitis—Epirubicin—breast cancer	0.000598	0.00581	CcSEcCtD
Calcipotriol—Pruritus—Lapatinib—breast cancer	0.000594	0.00577	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Doxorubicin—breast cancer	0.000585	0.00568	CcSEcCtD
Calcipotriol—Pain—Exemestane—breast cancer	0.000573	0.00557	CcSEcCtD
Calcipotriol—Ergocalciferol—VDR—breast cancer	0.00057	0.0849	CrCbGaD
Calcipotriol—Hypersensitivity—Fulvestrant—breast cancer	0.000569	0.00552	CcSEcCtD
Calcipotriol—Paraesthesia—Ixabepilone—breast cancer	0.000568	0.00552	CcSEcCtD
Calcipotriol—Folliculitis—Doxorubicin—breast cancer	0.000553	0.00537	CcSEcCtD
Calcipotriol—Pruritus—Fulvestrant—breast cancer	0.000546	0.0053	CcSEcCtD
Calcipotriol—Hypercalcaemia—Epirubicin—breast cancer	0.000541	0.00525	CcSEcCtD
Calcipotriol—Pain—Ixabepilone—breast cancer	0.000541	0.00525	CcSEcCtD
Calcipotriol—Pruritus—Toremifene—breast cancer	0.000539	0.00523	CcSEcCtD
Calcipotriol—Paraesthesia—Anastrozole—breast cancer	0.000535	0.0052	CcSEcCtD
Calcipotriol—Paraesthesia—Letrozole—breast cancer	0.000535	0.0052	CcSEcCtD
Calcipotriol—Skin exfoliation—Docetaxel—breast cancer	0.000532	0.00517	CcSEcCtD
Calcipotriol—Rash—Lapatinib—breast cancer	0.000529	0.00514	CcSEcCtD
Calcipotriol—Dermatitis—Lapatinib—breast cancer	0.000529	0.00514	CcSEcCtD
Calcipotriol—Skin exfoliation—Capecitabine—breast cancer	0.000515	0.005	CcSEcCtD
Calcipotriol—Dry skin—Fluorouracil—breast cancer	0.000514	0.00499	CcSEcCtD
Calcipotriol—Pain—Letrozole—breast cancer	0.000509	0.00495	CcSEcCtD
Calcipotriol—Pain—Anastrozole—breast cancer	0.000509	0.00495	CcSEcCtD
