nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—Thalidomide—leprosy	0.166	0.198	CbGbCtD
Felbamate—CYP2E1—Rifampicin—leprosy	0.16	0.192	CbGbCtD
Felbamate—CYP2E1—Dapsone—leprosy	0.132	0.159	CbGbCtD
Felbamate—CYP2C19—Thalidomide—leprosy	0.104	0.124	CbGbCtD
Felbamate—CYP2C19—Rifampicin—leprosy	0.1	0.12	CbGbCtD
Felbamate—CYP2C19—Dapsone—leprosy	0.0829	0.0994	CbGbCtD
Felbamate—CYP3A4—Rifampicin—leprosy	0.0486	0.0582	CbGbCtD
Felbamate—CYP3A4—Dapsone—leprosy	0.0401	0.0481	CbGbCtD
Felbamate—Status epilepticus—Thalidomide—leprosy	0.00561	0.0364	CcSEcCtD
Felbamate—Nephrotic syndrome—Dapsone—leprosy	0.00534	0.0347	CcSEcCtD
Felbamate—Leukaemia—Thalidomide—leprosy	0.00491	0.0318	CcSEcCtD
Felbamate—Acute leukaemia—Thalidomide—leprosy	0.00462	0.03	CcSEcCtD
Felbamate—Suicide attempt—Dapsone—leprosy	0.00455	0.0295	CcSEcCtD
Felbamate—GRIN2B—nerve—leprosy	0.00344	0.287	CbGeAlD
Felbamate—Hypochromic anaemia—Thalidomide—leprosy	0.00341	0.0221	CcSEcCtD
Felbamate—GRIN2A—nerve—leprosy	0.00301	0.251	CbGeAlD
Felbamate—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00258	0.0168	CcSEcCtD
Felbamate—Suicide attempt—Thalidomide—leprosy	0.00233	0.0151	CcSEcCtD
Felbamate—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00227	0.0148	CcSEcCtD
Felbamate—Gastric ulcer—Thalidomide—leprosy	0.00227	0.0148	CcSEcCtD
Felbamate—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00227	0.0148	CcSEcCtD
Felbamate—Hypomagnesaemia—Thalidomide—leprosy	0.00208	0.0135	CcSEcCtD
Felbamate—Intestinal obstruction—Thalidomide—leprosy	0.00194	0.0126	CcSEcCtD
Felbamate—Menstrual disorder—Thalidomide—leprosy	0.00194	0.0126	CcSEcCtD
Felbamate—Nystagmus—Thalidomide—leprosy	0.00185	0.012	CcSEcCtD
Felbamate—Psychotic disorder—Dapsone—leprosy	0.00183	0.0119	CcSEcCtD
Felbamate—Stupor—Thalidomide—leprosy	0.00177	0.0115	CcSEcCtD
Felbamate—Pleural effusion—Thalidomide—leprosy	0.00173	0.0112	CcSEcCtD
Felbamate—Muscular weakness—Dapsone—leprosy	0.00165	0.0107	CcSEcCtD
Felbamate—Pancreatitis—Dapsone—leprosy	0.00159	0.0103	CcSEcCtD
Felbamate—Acne—Thalidomide—leprosy	0.00157	0.0102	CcSEcCtD
Felbamate—Photosensitivity reaction—Dapsone—leprosy	0.00148	0.00959	CcSEcCtD
Felbamate—Thinking abnormal—Thalidomide—leprosy	0.00144	0.00937	CcSEcCtD
