nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ABCB1—Parkinson's disease	0.563	1	CbGaD
Liothyronine—SERPINA7—hindbrain—Parkinson's disease	0.0137	0.0591	CbGeAlD
Liothyronine—TTR—peripheral nervous system—Parkinson's disease	0.0107	0.0465	CbGeAlD
Liothyronine—THRA—hindbrain—Parkinson's disease	0.00843	0.0365	CbGeAlD
Liothyronine—THRB—hindbrain—Parkinson's disease	0.00843	0.0365	CbGeAlD
Liothyronine—TTR—hindbrain—Parkinson's disease	0.00627	0.0272	CbGeAlD
Liothyronine—L-Tyrosine—TH—Parkinson's disease	0.00521	0.286	CrCbGaD
Liothyronine—SERPINA7—spinal cord—Parkinson's disease	0.00487	0.0211	CbGeAlD
Liothyronine—THRA—brainstem—Parkinson's disease	0.00483	0.0209	CbGeAlD
Liothyronine—THRB—brainstem—Parkinson's disease	0.00483	0.0209	CbGeAlD
Liothyronine—THRB—forebrain—Parkinson's disease	0.00467	0.0202	CbGeAlD
Liothyronine—THRA—forebrain—Parkinson's disease	0.00467	0.0202	CbGeAlD
Liothyronine—L-DOPA—DDC—Parkinson's disease	0.00416	0.228	CrCbGaD
Liothyronine—SERPINA7—nervous system—Parkinson's disease	0.0041	0.0178	CbGeAlD
Liothyronine—SERPINA7—central nervous system—Parkinson's disease	0.00395	0.0171	CbGeAlD
Liothyronine—THRA—cardiovascular system—Parkinson's disease	0.00394	0.0171	CbGeAlD
Liothyronine—TTR—embryo—Parkinson's disease	0.00392	0.017	CbGeAlD
Liothyronine—SLCO1C1—forebrain—Parkinson's disease	0.00388	0.0168	CbGeAlD
Liothyronine—SERPINA7—cerebellum—Parkinson's disease	0.00386	0.0167	CbGeAlD
Liothyronine—TTR—brainstem—Parkinson's disease	0.00359	0.0156	CbGeAlD
Liothyronine—TTR—forebrain—Parkinson's disease	0.00347	0.015	CbGeAlD
Liothyronine—SLCO4A1—forebrain—Parkinson's disease	0.00311	0.0135	CbGeAlD
Liothyronine—L-Phenylalanine—TH—Parkinson's disease	0.00302	0.166	CrCbGaD
Liothyronine—SLC7A5—cardiovascular system—Parkinson's disease	0.00301	0.013	CbGeAlD
Liothyronine—THRA—spinal cord—Parkinson's disease	0.00301	0.013	CbGeAlD
Liothyronine—TTR—cardiovascular system—Parkinson's disease	0.00293	0.0127	CbGeAlD
Liothyronine—THRA—head—Parkinson's disease	0.00267	0.0116	CbGeAlD
Liothyronine—THRB—head—Parkinson's disease	0.00267	0.0116	CbGeAlD
Liothyronine—SLC7A5—medulla oblongata—Parkinson's disease	0.00257	0.0111	CbGeAlD
Liothyronine—SLCO1C1—midbrain—Parkinson's disease	0.00256	0.0111	CbGeAlD
Liothyronine—THRB—nervous system—Parkinson's disease	0.00253	0.011	CbGeAlD
Liothyronine—THRA—nervous system—Parkinson's disease	0.00253	0.011	CbGeAlD
Liothyronine—TTR—medulla oblongata—Parkinson's disease	0.00251	0.0109	CbGeAlD
Liothyronine—SLCO1C1—spinal cord—Parkinson's disease	0.0025	0.0108	CbGeAlD
Liothyronine—THRA—central nervous system—Parkinson's disease	0.00244	0.0106	CbGeAlD
Liothyronine—THRB—central nervous system—Parkinson's disease	0.00244	0.0106	CbGeAlD
Liothyronine—THRB—cerebellum—Parkinson's disease	0.00238	0.0103	CbGeAlD
Liothyronine—THRA—cerebellum—Parkinson's disease	0.00238	0.0103	CbGeAlD
Liothyronine—SLC10A1—head—Parkinson's disease	0.00236	0.0102	CbGeAlD
Liothyronine—SLC7A5—midbrain—Parkinson's disease	0.00235	0.0102	CbGeAlD
Liothyronine—SLC7A5—spinal cord—Parkinson's disease	0.00229	0.00993	CbGeAlD
Liothyronine—TTR—midbrain—Parkinson's disease	0.00229	0.00992	CbGeAlD
Liothyronine—SLCO4A1—medulla oblongata—Parkinson's disease	0.00225	0.00973	CbGeAlD
Liothyronine—SLC10A1—nervous system—Parkinson's disease	0.00224	0.0097	CbGeAlD
