nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—ulcerative colitis	0.262	1	CbGaD
Fluconazole—CYP11B1—Hydrocortisone—ulcerative colitis	0.151	0.254	CbGbCtD
Fluconazole—CYP3A4—Budesonide—ulcerative colitis	0.0274	0.0462	CbGbCtD
Fluconazole—CYP3A7—Hydrocortisone—ulcerative colitis	0.0254	0.0429	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0254	0.0429	CbGbCtD
Fluconazole—CYP2C19—Nicotine—ulcerative colitis	0.0246	0.0416	CbGbCtD
Fluconazole—CYP3A5—Sulfasalazine—ulcerative colitis	0.0237	0.0401	CbGbCtD
Fluconazole—CYP2C19—Cholecalciferol—ulcerative colitis	0.0221	0.0373	CbGbCtD
Fluconazole—CYP2C9—Nicotine—ulcerative colitis	0.0205	0.0346	CbGbCtD
Fluconazole—ABCB1—Methylprednisolone—ulcerative colitis	0.0204	0.0345	CbGbCtD
Fluconazole—CYP3A5—Hydrocortisone—ulcerative colitis	0.0191	0.0322	CbGbCtD
Fluconazole—CYP2C9—Cholecalciferol—ulcerative colitis	0.0184	0.031	CbGbCtD
Fluconazole—CYP3A7—Dexamethasone—ulcerative colitis	0.0158	0.0267	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0158	0.0267	CbGbCtD
Fluconazole—CYP2C19—Prednisone—ulcerative colitis	0.0153	0.0259	CbGbCtD
Fluconazole—ABCB1—Betamethasone—ulcerative colitis	0.0133	0.0224	CbGbCtD
Fluconazole—ABCB1—Prednisolone—ulcerative colitis	0.0131	0.0221	CbGbCtD
Fluconazole—ABCB1—Hydrocortisone—ulcerative colitis	0.0124	0.021	CbGbCtD
Fluconazole—ABCB1—Prednisone—ulcerative colitis	0.0124	0.0209	CbGbCtD
Fluconazole—CYP3A4—Methylprednisolone—ulcerative colitis	0.0122	0.0206	CbGbCtD
Fluconazole—CYP3A4—Nicotine—ulcerative colitis	0.0119	0.0201	CbGbCtD
Fluconazole—CYP3A5—Dexamethasone—ulcerative colitis	0.0119	0.02	CbGbCtD
Fluconazole—CYP3A4—Cholecalciferol—ulcerative colitis	0.0107	0.018	CbGbCtD
Fluconazole—CYP2C19—Dexamethasone—ulcerative colitis	0.00956	0.0162	CbGbCtD
Fluconazole—CYP3A4—Triamcinolone—ulcerative colitis	0.00926	0.0156	CbGbCtD
Fluconazole—CYP2C9—Dexamethasone—ulcerative colitis	0.00795	0.0134	CbGbCtD
Fluconazole—CYP3A4—Betamethasone—ulcerative colitis	0.00795	0.0134	CbGbCtD
Fluconazole—CYP3A4—Prednisolone—ulcerative colitis	0.00784	0.0132	CbGbCtD
Fluconazole—ABCB1—Dexamethasone—ulcerative colitis	0.00771	0.013	CbGbCtD
Fluconazole—CYP3A4—Hydrocortisone—ulcerative colitis	0.00743	0.0126	CbGbCtD
Fluconazole—CYP3A4—Prednisone—ulcerative colitis	0.0074	0.0125	CbGbCtD
Fluconazole—CYP3A4—Dexamethasone—ulcerative colitis	0.00462	0.00781	CbGbCtD
Fluconazole—Voriconazole—PTGS1—ulcerative colitis	0.00352	1	CrCbGaD
Fluconazole—Rash—Budesonide—ulcerative colitis	0.000141	0.000986	CcSEcCtD
Fluconazole—Dermatitis—Budesonide—ulcerative colitis	0.00014	0.000985	CcSEcCtD
Fluconazole—Convulsion—Prednisolone—ulcerative colitis	0.00014	0.000983	CcSEcCtD
Fluconazole—Headache—Budesonide—ulcerative colitis	0.00014	0.00098	CcSEcCtD
Fluconazole—Hypertension—Prednisolone—ulcerative colitis	0.00014	0.000979	CcSEcCtD
Fluconazole—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000138	0.000968	CcSEcCtD
Fluconazole—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000138	0.000966	CcSEcCtD
Fluconazole—Alopecia—Betamethasone—ulcerative colitis	0.000137	0.000961	CcSEcCtD
Fluconazole—Alopecia—Dexamethasone—ulcerative colitis	0.000137	0.000961	CcSEcCtD
Fluconazole—Convulsion—Hydrocortisone—ulcerative colitis	0.000137	0.00096	CcSEcCtD
Fluconazole—Hypertension—Hydrocortisone—ulcerative colitis	0.000136	0.000957	CcSEcCtD
Fluconazole—Diarrhoea—Azathioprine—ulcerative colitis	0.000136	0.000955	CcSEcCtD
Fluconazole—Discomfort—Prednisolone—ulcerative colitis	0.000136	0.000954	CcSEcCtD
Fluconazole—Angioedema—Triamcinolone—ulcerative colitis	0.000136	0.000953	CcSEcCtD
Fluconazole—Angioedema—Methylprednisolone—ulcerative colitis	0.000136	0.000951	CcSEcCtD
Fluconazole—Myalgia—Hydrocortisone—ulcerative colitis	0.000134	0.000943	CcSEcCtD
Fluconazole—Hallucination—Prednisone—ulcerative colitis	0.000134	0.000942	CcSEcCtD
Fluconazole—Malaise—Triamcinolone—ulcerative colitis	0.000134	0.000941	CcSEcCtD
Fluconazole—Malaise—Methylprednisolone—ulcerative colitis	0.000134	0.000939	CcSEcCtD
Fluconazole—Vertigo—Triamcinolone—ulcerative colitis	0.000134	0.000937	CcSEcCtD
Fluconazole—Hypersensitivity—Mesalazine—ulcerative colitis	0.000134	0.000937	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000134	0.000937	CcSEcCtD
Fluconazole—Vertigo—Methylprednisolone—ulcerative colitis	0.000133	0.000935	CcSEcCtD
Fluconazole—Discomfort—Hydrocortisone—ulcerative colitis	0.000133	0.000932	CcSEcCtD
Fluconazole—Connective tissue disorder—Prednisone—ulcerative colitis	0.000133	0.000931	CcSEcCtD
Fluconazole—Nausea—Budesonide—ulcerative colitis	0.000132	0.000929	CcSEcCtD
Fluconazole—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000132	0.000926	CcSEcCtD
Fluconazole—Dizziness—Azathioprine—ulcerative colitis	0.000132	0.000923	CcSEcCtD
Fluconazole—Asthenia—Mesalazine—ulcerative colitis	0.00013	0.000912	CcSEcCtD
Fluconazole—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000129	0.000904	CcSEcCtD
Fluconazole—Convulsion—Triamcinolone—ulcerative colitis	0.000129	0.000904	CcSEcCtD
Fluconazole—Convulsion—Methylprednisolone—ulcerative colitis	0.000129	0.000902	CcSEcCtD
Fluconazole—Hypertension—Triamcinolone—ulcerative colitis	0.000128	0.000901	CcSEcCtD
Fluconazole—Pruritus—Mesalazine—ulcerative colitis	0.000128	0.0009	CcSEcCtD
Fluconazole—Hypertension—Methylprednisolone—ulcerative colitis	0.000128	0.000899	CcSEcCtD
Fluconazole—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000128	0.000895	CcSEcCtD
Fluconazole—Myalgia—Triamcinolone—ulcerative colitis	0.000127	0.000888	CcSEcCtD
Fluconazole—Vomiting—Azathioprine—ulcerative colitis	0.000127	0.000888	CcSEcCtD
Fluconazole—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000126	0.000887	CcSEcCtD
Fluconazole—Myalgia—Methylprednisolone—ulcerative colitis	0.000126	0.000886	CcSEcCtD
Fluconazole—Eye disorder—Prednisone—ulcerative colitis	0.000126	0.000885	CcSEcCtD
Fluconazole—Rash—Azathioprine—ulcerative colitis	0.000125	0.00088	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000125	0.00088	CcSEcCtD
Fluconazole—Dermatitis—Azathioprine—ulcerative colitis	0.000125	0.000879	CcSEcCtD
