nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—prostate cancer	0.222	0.588	CbGaD
Cinnarizine—CYP1A1—prostate cancer	0.156	0.412	CbGaD
Cinnarizine—CYP1A1—Flutamide—prostate cancer	0.0604	0.14	CbGbCtD
Cinnarizine—CYP1A1—Estrone—prostate cancer	0.0436	0.101	CbGbCtD
Cinnarizine—CYP2B6—Estrone—prostate cancer	0.0333	0.0772	CbGbCtD
Cinnarizine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0296	0.0688	CbGbCtD
Cinnarizine—CYP2C9—Bicalutamide—prostate cancer	0.0293	0.068	CbGbCtD
Cinnarizine—CYP2C9—Nilutamide—prostate cancer	0.0293	0.068	CbGbCtD
Cinnarizine—CYP1A2—Flutamide—prostate cancer	0.027	0.0626	CbGbCtD
Cinnarizine—CYP2D6—Bicalutamide—prostate cancer	0.0268	0.0622	CbGbCtD
Cinnarizine—CYP1A1—Estradiol—prostate cancer	0.0251	0.0582	CbGbCtD
Cinnarizine—CYP2D6—Abiraterone—prostate cancer	0.0222	0.0516	CbGbCtD
Cinnarizine—CYP1A2—Estrone—prostate cancer	0.0195	0.0452	CbGbCtD
Cinnarizine—CYP2C9—Estrone—prostate cancer	0.0176	0.0408	CbGbCtD
Cinnarizine—CYP2C9—Capecitabine—prostate cancer	0.0133	0.0309	CbGbCtD
Cinnarizine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0128	0.0296	CbGbCtD
Cinnarizine—CYP1A2—Estradiol—prostate cancer	0.0112	0.026	CbGbCtD
Cinnarizine—CYP2C9—Estradiol—prostate cancer	0.0101	0.0234	CbGbCtD
Cinnarizine—CYP2B6—Doxorubicin—prostate cancer	0.00851	0.0197	CbGbCtD
Cinnarizine—CYP1A2—Etoposide—prostate cancer	0.00731	0.017	CbGbCtD
Cinnarizine—CYP2D6—Doxorubicin—prostate cancer	0.00411	0.00953	CbGbCtD
Cinnarizine—CACNA1S—seminal vesicle—prostate cancer	0.00271	0.0776	CbGeAlD
Cinnarizine—HRH4—bone marrow—prostate cancer	0.0024	0.0687	CbGeAlD
Cinnarizine—CYP1A2—urine—prostate cancer	0.00221	0.0633	CbGeAlD
Cinnarizine—CYP2C9—urine—prostate cancer	0.0021	0.06	CbGeAlD
Cinnarizine—CACNA1H—prostate gland—prostate cancer	0.00204	0.0584	CbGeAlD
Cinnarizine—CACNA1I—testis—prostate cancer	0.002	0.0574	CbGeAlD
Cinnarizine—CACNA1H—seminal vesicle—prostate cancer	0.00173	0.0494	CbGeAlD
Cinnarizine—CACNA1D—prostate gland—prostate cancer	0.00168	0.0482	CbGeAlD
Cinnarizine—CYP2D6—urine—prostate cancer	0.00157	0.0451	CbGeAlD
Cinnarizine—CACNA1C—prostate gland—prostate cancer	0.00155	0.0445	CbGeAlD
Cinnarizine—CYP2A6—prostate gland—prostate cancer	0.00151	0.0432	CbGeAlD
Cinnarizine—CACNA1I—lymph node—prostate cancer	0.00145	0.0416	CbGeAlD
Cinnarizine—CYP2A6—seminal vesicle—prostate cancer	0.00128	0.0366	CbGeAlD
Cinnarizine—Cyclizine—SULT1E1—prostate cancer	0.00125	0.276	CrCbGaD
Cinnarizine—CACNA1H—testis—prostate cancer	0.000899	0.0257	CbGeAlD
Cinnarizine—HRH1—prostate gland—prostate cancer	0.000742	0.0213	CbGeAlD
Cinnarizine—CACNA1D—testis—prostate cancer	0.000742	0.0212	CbGeAlD
Cinnarizine—CACNA1C—testis—prostate cancer	0.000685	0.0196	CbGeAlD
Cinnarizine—CACNA1H—lymph node—prostate cancer	0.000652	0.0187	CbGeAlD
Cinnarizine—CYP1A1—epithelium—prostate cancer	0.000575	0.0165	CbGeAlD
Cinnarizine—HRH1—epithelium—prostate cancer	0.000546	0.0156	CbGeAlD
Cinnarizine—CYP1A2—renal system—prostate cancer	0.000541	0.0155	CbGeAlD
Cinnarizine—CACNA1D—lymph node—prostate cancer	0.000538	0.0154	CbGeAlD
Cinnarizine—CYP1A1—renal system—prostate cancer	0.000533	0.0153	CbGeAlD
Cinnarizine—CYP1A1—urethra—prostate cancer	0.000524	0.015	CbGeAlD
Cinnarizine—CYP2B6—renal system—prostate cancer	0.000518	0.0148	CbGeAlD
Cinnarizine—HRH1—urethra—prostate cancer	0.000497	0.0142	CbGeAlD
Cinnarizine—CACNA1C—lymph node—prostate cancer	0.000496	0.0142	CbGeAlD
Cinnarizine—Bifonazole—CYP17A1—prostate cancer	0.000422	0.0932	CrCbGaD
Cinnarizine—DRD2—testis—prostate cancer	0.000414	0.0119	CbGeAlD
Cinnarizine—CYP2D6—renal system—prostate cancer	0.000385	0.011	CbGeAlD
Cinnarizine—CYP2B6—testis—prostate cancer	0.000335	0.00959	CbGeAlD
Cinnarizine—HRH1—testis—prostate cancer	0.000327	0.00936	CbGeAlD
Cinnarizine—Clotrimazole—CYP17A1—prostate cancer	0.000317	0.0701	CrCbGaD
Cinnarizine—CYP1A1—lymph node—prostate cancer	0.00025	0.00715	CbGeAlD
Cinnarizine—CYP2D6—testis—prostate cancer	0.000249	0.00712	CbGeAlD
Cinnarizine—HRH1—lymph node—prostate cancer	0.000237	0.00679	CbGeAlD
Cinnarizine—Bifonazole—CYP19A1—prostate cancer	0.000215	0.0474	CrCbGaD
Cinnarizine—Flunarizine—CYP2A6—prostate cancer	0.000181	0.0401	CrCbGaD
Cinnarizine—Clotrimazole—CYP2A6—prostate cancer	0.00017	0.0375	CrCbGaD
Cinnarizine—Diphenhydramine—CYP2C18—prostate cancer	0.000161	0.0357	CrCbGaD
Cinnarizine—Clotrimazole—CYP19A1—prostate cancer	0.000161	0.0357	CrCbGaD
Cinnarizine—Bifonazole—CYP2E1—prostate cancer	0.00016	0.0354	CrCbGaD
Cinnarizine—Bifonazole—CYP2C19—prostate cancer	0.000159	0.035	CrCbGaD
Cinnarizine—Modafinil—CYP3A5—prostate cancer	0.000153	0.0338	CrCbGaD
Cinnarizine—Benzatropine—CYP2C19—prostate cancer	0.000141	0.0311	CrCbGaD
Cinnarizine—Diphenhydramine—SLC22A1—prostate cancer	0.000132	0.0291	CrCbGaD
Cinnarizine—Flunarizine—CYP1A1—prostate cancer	0.000127	0.0281	CrCbGaD
Cinnarizine—Clotrimazole—CYP2E1—prostate cancer	0.00012	0.0266	CrCbGaD
Cinnarizine—Clotrimazole—CYP2C19—prostate cancer	0.000119	0.0263	CrCbGaD
Cinnarizine—Sulfinpyrazone—CYP3A4—prostate cancer	0.000119	0.0263	CrCbGaD
Cinnarizine—Modafinil—CYP2C19—prostate cancer	0.000104	0.023	CrCbGaD
Cinnarizine—Bifonazole—CYP3A4—prostate cancer	0.000101	0.0223	CrCbGaD
Cinnarizine—Clotrimazole—CYP3A4—prostate cancer	7.58e-05	0.0167	CrCbGaD
Cinnarizine—Diphenhydramine—CYP2C19—prostate cancer	7.24e-05	0.016	CrCbGaD
Cinnarizine—Modafinil—CYP3A4—prostate cancer	6.63e-05	0.0146	CrCbGaD
Cinnarizine—DRD2—Signaling Pathways—TERT—prostate cancer	2.89e-06	1.9e-05	CbGpPWpGaD
