nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Phenobarbital—Quinidine barbiturate—malaria	0.416	1	CrCrCtD
Pentobarbital—GRIA2—Quinidine barbiturate—malaria	0.174	0.367	CbGbCtD
Pentobarbital—GABRA2—Quinidine barbiturate—malaria	0.0735	0.155	CbGbCtD
Pentobarbital—GABRA1—Quinidine barbiturate—malaria	0.0581	0.123	CbGbCtD
Pentobarbital—CYP2C19—Artemether—malaria	0.0251	0.053	CbGbCtD
Pentobarbital—CYP3A4—Clindamycin—malaria	0.0248	0.0524	CbGbCtD
Pentobarbital—CYP2C19—Proguanil—malaria	0.0236	0.0498	CbGbCtD
Pentobarbital—Anaemia megaloblastic—Pyrimethamine—malaria	0.0153	0.16	CcSEcCtD
Pentobarbital—CYP2C19—Quinine—malaria	0.0152	0.0321	CbGbCtD
Pentobarbital—CYP3A4—Sulfadiazine—malaria	0.0143	0.0301	CbGbCtD
Pentobarbital—CYP3A4—Artemether—malaria	0.0121	0.0256	CbGbCtD
Pentobarbital—CYP2C19—Dapsone—malaria	0.0115	0.0243	CbGbCtD
Pentobarbital—CYP3A4—Proguanil—malaria	0.0114	0.0241	CbGbCtD
Pentobarbital—CYP3A4—Doxycycline—malaria	0.0108	0.0228	CbGbCtD
Pentobarbital—CYP3A4—Quinine—malaria	0.00734	0.0155	CbGbCtD
Pentobarbital—CYP3A4—Quinidine—malaria	0.00645	0.0136	CbGbCtD
Pentobarbital—CYP3A4—Dapsone—malaria	0.00557	0.0118	CbGbCtD
Pentobarbital—Anaemia megaloblastic—Quinidine barbiturate—malaria	0.00522	0.0547	CcSEcCtD
Pentobarbital—Hypoventilation—Quinidine barbiturate—malaria	0.0033	0.0346	CcSEcCtD
Pentobarbital—CNS depression NOS—Quinidine barbiturate—malaria	0.003	0.0314	CcSEcCtD
Pentobarbital—Hypoxia—Quinidine barbiturate—malaria	0.00194	0.0203	CcSEcCtD
Pentobarbital—Liver injury—Quinidine barbiturate—malaria	0.00146	0.0153	CcSEcCtD
Pentobarbital—Apnoea—Quinidine barbiturate—malaria	0.00145	0.0152	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Sulfadiazine—malaria	0.00143	0.015	CcSEcCtD
Pentobarbital—Hallucination—Proguanil—malaria	0.0014	0.0147	CcSEcCtD
Pentobarbital—Ataxia—Sulfadiazine—malaria	0.00127	0.0133	CcSEcCtD
Pentobarbital—Respiratory failure—Quinidine barbiturate—malaria	0.00125	0.0131	CcSEcCtD
Pentobarbital—Hepatocellular injury—Quinidine barbiturate—malaria	0.00123	0.0129	CcSEcCtD
Pentobarbital—Injection site reaction—Quinidine barbiturate—malaria	0.00122	0.0128	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Quinidine barbiturate—malaria	0.00119	0.0124	CcSEcCtD
Pentobarbital—Nightmare—Quinidine barbiturate—malaria	0.00119	0.0124	CcSEcCtD
Pentobarbital—Hyperkinesia—Quinidine barbiturate—malaria	0.00107	0.0112	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Clindamycin—malaria	0.00107	0.0112	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Quinidine—malaria	0.00105	0.011	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Quinine—malaria	0.00105	0.011	CcSEcCtD
Pentobarbital—CHRFAM7A—hematopoietic system—malaria	0.000953	0.0633	CbGeAlD
Pentobarbital—Hypersensitivity—Pyrimethamine—malaria	0.000948	0.00993	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.000946	0.00991	CcSEcCtD
Pentobarbital—Hallucination—Sulfadiazine—malaria	0.000932	0.00976	CcSEcCtD
Pentobarbital—Ataxia—Quinine—malaria	0.00093	0.00974	CcSEcCtD
Pentobarbital—Ataxia—Quinidine—malaria	0.00093	0.00974	CcSEcCtD
Pentobarbital—CYP2C19—blood plasma—malaria	0.000894	0.0595	CbGeAlD
Pentobarbital—Ataxia—Quinidine barbiturate—malaria	0.000839	0.00879	CcSEcCtD
Pentobarbital—Vomiting—Pyrimethamine—malaria	0.000818	0.00857	CcSEcCtD
Pentobarbital—Body temperature increased—Proguanil—malaria	0.000792	0.0083	CcSEcCtD
Pentobarbital—CHRNA7—hematopoietic system—malaria	0.00077	0.0512	CbGeAlD
Pentobarbital—CHRNA4—hematopoietic system—malaria	0.000759	0.0505	CbGeAlD
Pentobarbital—Bradycardia—Quinine—malaria	0.000696	0.0073	CcSEcCtD
Pentobarbital—Bradycardia—Quinidine—malaria	0.000696	0.0073	CcSEcCtD
Pentobarbital—Vomiting—Proguanil—malaria	0.000637	0.00668	CcSEcCtD
Pentobarbital—Rash—Proguanil—malaria	0.000632	0.00662	CcSEcCtD
Pentobarbital—Dermatitis—Proguanil—malaria	0.000631	0.00661	CcSEcCtD
Pentobarbital—CHRFAM7A—blood—malaria	0.000631	0.042	CbGeAlD
Pentobarbital—CHRNA7—kidney—malaria	0.000631	0.0419	CbGeAlD
Pentobarbital—Bradycardia—Quinidine barbiturate—malaria	0.000629	0.00658	CcSEcCtD
Pentobarbital—Headache—Proguanil—malaria	0.000628	0.00658	CcSEcCtD
Pentobarbital—Hallucination—Quinidine barbiturate—malaria	0.000614	0.00643	CcSEcCtD
Pentobarbital—Nausea—Proguanil—malaria	0.000595	0.00624	CcSEcCtD
Pentobarbital—Agitation—Quinidine—malaria	0.000547	0.00573	CcSEcCtD
Pentobarbital—Agitation—Quinine—malaria	0.000547	0.00573	CcSEcCtD
Pentobarbital—Angioedema—Quinidine—malaria	0.000544	0.0057	CcSEcCtD
Pentobarbital—Angioedema—Quinine—malaria	0.000544	0.0057	CcSEcCtD
Pentobarbital—CHRNA7—digestive system—malaria	0.000535	0.0356	CbGeAlD
Pentobarbital—Syncope—Quinine—malaria	0.000534	0.00559	CcSEcCtD
Pentobarbital—Syncope—Quinidine—malaria	0.000534	0.00559	CcSEcCtD
Pentobarbital—CYP3A4—blood plasma—malaria	0.000529	0.0351	CbGeAlD
Pentobarbital—CHRNA4—digestive system—malaria	0.000528	0.0351	CbGeAlD
Pentobarbital—Tension—Quinidine barbiturate—malaria	0.000527	0.00552	CcSEcCtD
Pentobarbital—Tension—Pentoxifylline—malaria	0.000526	0.00551	CcSEcCtD
Pentobarbital—Body temperature increased—Sulfadiazine—malaria	0.000526	0.00551	CcSEcCtD
Pentobarbital—Loss of consciousness—Quinine—malaria	0.000523	0.00548	CcSEcCtD
Pentobarbital—Loss of consciousness—Quinidine—malaria	0.000523	0.00548	CcSEcCtD
Pentobarbital—Nervousness—Quinidine barbiturate—malaria	0.000522	0.00547	CcSEcCtD
Pentobarbital—Nervousness—Pentoxifylline—malaria	0.000521	0.00546	CcSEcCtD
Pentobarbital—CHRNA7—blood—malaria	0.00051	0.0339	CbGeAlD
Pentobarbital—CYP2C19—hematopoietic system—malaria	0.000495	0.0329	CbGeAlD
Pentobarbital—Agitation—Quinidine barbiturate—malaria	0.000494	0.00517	CcSEcCtD
