nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—White blood cell count increased—Metformin—polycystic ovary syndrome	0.0896	0.159	CcSEcCtD
Lomitapide—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.0539	0.0956	CcSEcCtD
Lomitapide—MTTP—embryo—polycystic ovary syndrome	0.0498	0.322	CbGeAlD
Lomitapide—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0342	0.0607	CcSEcCtD
Lomitapide—MTTP—female gonad—polycystic ovary syndrome	0.0275	0.177	CbGeAlD
Lomitapide—MTTP—endocrine gland—polycystic ovary syndrome	0.0255	0.165	CbGeAlD
Lomitapide—MTTP—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.021	0.0747	CbGpPWpGaD
Lomitapide—CYP3A4—urine—polycystic ovary syndrome	0.0192	0.124	CbGeAlD
Lomitapide—Nasal congestion—Metformin—polycystic ovary syndrome	0.0143	0.0254	CcSEcCtD
Lomitapide—Pain in extremity—Metformin—polycystic ovary syndrome	0.0131	0.0232	CcSEcCtD
Lomitapide—Migraine—Metformin—polycystic ovary syndrome	0.0128	0.0228	CcSEcCtD
Lomitapide—Dehydration—Metformin—polycystic ovary syndrome	0.0121	0.0215	CcSEcCtD
Lomitapide—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.012	0.0214	CcSEcCtD
Lomitapide—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0119	0.0211	CcSEcCtD
Lomitapide—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0117	0.0207	CcSEcCtD
Lomitapide—Abdominal distension—Metformin—polycystic ovary syndrome	0.0114	0.0201	CcSEcCtD
Lomitapide—Influenza—Metformin—polycystic ovary syndrome	0.0113	0.02	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.011	0.0392	CbGpPWpGaD
Lomitapide—Angina pectoris—Metformin—polycystic ovary syndrome	0.011	0.0195	CcSEcCtD
Lomitapide—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0108	0.0192	CcSEcCtD
Lomitapide—Infestation NOS—Metformin—polycystic ovary syndrome	0.0101	0.0178	CcSEcCtD
Lomitapide—Infestation—Metformin—polycystic ovary syndrome	0.0101	0.0178	CcSEcCtD
Lomitapide—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00951	0.0169	CcSEcCtD
Lomitapide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.00932	0.0331	CbGpPWpGaD
Lomitapide—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00887	0.0157	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.00873	0.031	CbGpPWpGaD
Lomitapide—Eye disorder—Metformin—polycystic ovary syndrome	0.00844	0.015	CcSEcCtD
Lomitapide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00838	0.0149	CcSEcCtD
Lomitapide—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00814	0.0144	CcSEcCtD
Lomitapide—Chills—Metformin—polycystic ovary syndrome	0.0081	0.0144	CcSEcCtD
Lomitapide—Malnutrition—Metformin—polycystic ovary syndrome	0.00786	0.0139	CcSEcCtD
Lomitapide—Flatulence—Metformin—polycystic ovary syndrome	0.00775	0.0137	CcSEcCtD
Lomitapide—ABCB1—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.00774	0.0275	CbGpPWpGaD
Lomitapide—Muscle spasms—Metformin—polycystic ovary syndrome	0.00756	0.0134	CcSEcCtD
Lomitapide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00729	0.0129	CcSEcCtD
Lomitapide—Malaise—Metformin—polycystic ovary syndrome	0.00709	0.0126	CcSEcCtD
Lomitapide—Palpitations—Metformin—polycystic ovary syndrome	0.00695	0.0123	CcSEcCtD
Lomitapide—Myalgia—Metformin—polycystic ovary syndrome	0.00669	0.0119	CcSEcCtD
Lomitapide—Chest pain—Metformin—polycystic ovary syndrome	0.00669	0.0119	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00665	0.0118	CcSEcCtD
Lomitapide—Discomfort—Metformin—polycystic ovary syndrome	0.00661	0.0117	CcSEcCtD
Lomitapide—Infection—Metformin—polycystic ovary syndrome	0.00637	0.0113	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00634	0.0225	CbGpPWpGaD
Lomitapide—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00629	0.0112	CcSEcCtD
Lomitapide—Skin disorder—Metformin—polycystic ovary syndrome	0.00623	0.0111	CcSEcCtD
Lomitapide—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0062	0.011	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.00605	0.0215	CbGpPWpGaD
Lomitapide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00584	0.0104	CcSEcCtD
Lomitapide—Paraesthesia—Metformin—polycystic ovary syndrome	0.00576	0.0102	CcSEcCtD
Lomitapide—Somnolence—Metformin—polycystic ovary syndrome	0.0057	0.0101	CcSEcCtD
Lomitapide—Dyspepsia—Metformin—polycystic ovary syndrome	0.00565	0.01	CcSEcCtD
Lomitapide—Decreased appetite—Metformin—polycystic ovary syndrome	0.00558	0.00989	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00554	0.00982	CcSEcCtD
Lomitapide—Fatigue—Metformin—polycystic ovary syndrome	0.00553	0.00981	CcSEcCtD
Lomitapide—Constipation—Metformin—polycystic ovary syndrome	0.00549	0.00973	CcSEcCtD
Lomitapide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—polycystic ovary syndrome	0.00539	0.0192	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00529	0.0188	CbGpPWpGaD
Lomitapide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00529	0.00938	CcSEcCtD
Lomitapide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00525	0.00931	CcSEcCtD
Lomitapide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.00518	0.0184	CbGpPWpGaD
Lomitapide—Abdominal pain—Metformin—polycystic ovary syndrome	0.00507	0.009	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00501	0.0178	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00501	0.0178	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.00481	0.0171	CbGpPWpGaD
Lomitapide—ABCB1—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.00465	0.0165	CbGpPWpGaD
Lomitapide—Asthenia—Metformin—polycystic ovary syndrome	0.0046	0.00817	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.00447	0.0159	CbGpPWpGaD
Lomitapide—ABCB1—embryo—polycystic ovary syndrome	0.0044	0.0284	CbGeAlD
Lomitapide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00439	0.00779	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00433	0.0154	CbGpPWpGaD
Lomitapide—Dizziness—Metformin—polycystic ovary syndrome	0.00424	0.00753	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—TH—polycystic ovary syndrome	0.0042	0.0149	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.0042	0.0149	CbGpPWpGaD
Lomitapide—Vomiting—Metformin—polycystic ovary syndrome	0.00408	0.00724	CcSEcCtD
Lomitapide—Headache—Metformin—polycystic ovary syndrome	0.00402	0.00713	CcSEcCtD
Lomitapide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.00399	0.0142	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00398	0.0141	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00393	0.014	CbGpPWpGaD
Lomitapide—Nausea—Metformin—polycystic ovary syndrome	0.00381	0.00676	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.0038	0.0135	CbGpPWpGaD
Lomitapide—ABCB1—adrenal cortex—polycystic ovary syndrome	0.0036	0.0233	CbGeAlD
Lomitapide—MTTP—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00327	0.0116	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00323	0.0115	CbGpPWpGaD
Lomitapide—ABCB1—endometrium—polycystic ovary syndrome	0.00322	0.0208	CbGeAlD
Lomitapide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00319	0.0206	CbGeAlD
Lomitapide—MTTP—Metabolism—NMNAT3—polycystic ovary syndrome	0.00309	0.011	CbGpPWpGaD
Lomitapide—ABCB1—uterus—polycystic ovary syndrome	0.00296	0.0191	CbGeAlD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00294	0.0105	CbGpPWpGaD
Lomitapide—ABCB1—pituitary gland—polycystic ovary syndrome	0.00291	0.0188	CbGeAlD
Lomitapide—ABCB1—adipose tissue—polycystic ovary syndrome	0.0029	0.0187	CbGeAlD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00288	0.0102	CbGpPWpGaD
Lomitapide—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.00287	0.0102	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—LPCAT2—polycystic ovary syndrome	0.00282	0.01	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—SUOX—polycystic ovary syndrome	0.00282	0.01	CbGpPWpGaD
Lomitapide—ABCB1—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00281	0.00997	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00279	0.0099	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00269	0.00955	CbGpPWpGaD
