nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—hematologic cancer	0.0832	0.519	CbGaD
Busulfan—GSTP1—hematologic cancer	0.077	0.48	CbGaD
Busulfan—Alkylating Activity—Mechlorethamine—hematologic cancer	0.0705	0.135	CiPCiCtD
Busulfan—Alkylating Activity—Lomustine—hematologic cancer	0.0705	0.135	CiPCiCtD
Busulfan—Alkylating Activity—Procarbazine—hematologic cancer	0.0705	0.135	CiPCiCtD
Busulfan—GSTP1—Chlorambucil—hematologic cancer	0.0699	0.407	CbGbCtD
Busulfan—Alkylating Activity—Ifosfamide—hematologic cancer	0.0599	0.115	CiPCiCtD
Busulfan—Alkylating Activity—Chlorambucil—hematologic cancer	0.0534	0.102	CiPCiCtD
Busulfan—Alkylating Activity—Melphalan—hematologic cancer	0.0534	0.102	CiPCiCtD
Busulfan—Alkylating Activity—Thiotepa—hematologic cancer	0.0534	0.102	CiPCiCtD
Busulfan—Alkylating Activity—Carmustine—hematologic cancer	0.0488	0.0934	CiPCiCtD
Busulfan—Alkylating Activity—Dacarbazine—hematologic cancer	0.0427	0.0816	CiPCiCtD
Busulfan—GSTM1—Cisplatin—hematologic cancer	0.0267	0.155	CbGbCtD
Busulfan—GSTP1—Cisplatin—hematologic cancer	0.0193	0.112	CbGbCtD
Busulfan—GSTP1—Etoposide—hematologic cancer	0.0189	0.11	CbGbCtD
Busulfan—CYP3A4—Bexarotene—hematologic cancer	0.00331	0.0193	CbGbCtD
Busulfan—CYP3A4—Lomustine—hematologic cancer	0.00307	0.0179	CbGbCtD
Busulfan—CYP3A4—Thiotepa—hematologic cancer	0.00274	0.016	CbGbCtD
Busulfan—CYP3A4—Methoxsalen—hematologic cancer	0.00213	0.0124	CbGbCtD
Busulfan—CYP3A4—Bortezomib—hematologic cancer	0.00203	0.0118	CbGbCtD
Busulfan—CYP3A4—Daunorubicin—hematologic cancer	0.00194	0.0113	CbGbCtD
Busulfan—CYP3A4—Cytarabine—hematologic cancer	0.00171	0.00996	CbGbCtD
Busulfan—CYP3A4—Teniposide—hematologic cancer	0.00168	0.00982	CbGbCtD
Busulfan—CYP3A4—Ifosfamide—hematologic cancer	0.00155	0.00906	CbGbCtD
Busulfan—CYP3A4—Imatinib—hematologic cancer	0.00148	0.00865	CbGbCtD
Busulfan—CYP3A4—Ruxolitinib—hematologic cancer	0.0014	0.00815	CbGbCtD
Busulfan—CYP3A4—Nilotinib—hematologic cancer	0.00135	0.00786	CbGbCtD
Busulfan—CYP3A4—Vinorelbine—hematologic cancer	0.00134	0.0078	CbGbCtD
Busulfan—CYP3A4—Triamcinolone—hematologic cancer	0.00122	0.00713	CbGbCtD
Busulfan—CYP3A4—Dasatinib—hematologic cancer	0.00119	0.00695	CbGbCtD
Busulfan—CYP3A4—Mitoxantrone—hematologic cancer	0.00118	0.00686	CbGbCtD
Busulfan—GSTA1—hematopoietic system—hematologic cancer	0.00117	0.0676	CbGeAlD
Busulfan—CYP3A4—Betamethasone—hematologic cancer	0.00105	0.00612	CbGbCtD
Busulfan—CYP3A4—Prednisolone—hematologic cancer	0.00104	0.00604	CbGbCtD
Busulfan—CYP3A4—Prednisone—hematologic cancer	0.000978	0.0057	CbGbCtD
Busulfan—CYP3A4—Irinotecan—hematologic cancer	0.000927	0.0054	CbGbCtD
Busulfan—MGST2—blood—hematologic cancer	0.000915	0.0526	CbGeAlD
Busulfan—GSTA1—gonad—hematologic cancer	0.000893	0.0514	CbGeAlD
Busulfan—MGST2—bone marrow—hematologic cancer	0.000885	0.0509	CbGeAlD
Busulfan—GSTM1—hematopoietic system—hematologic cancer	0.000869	0.05	CbGeAlD
Busulfan—GSTA2—hematopoietic system—hematologic cancer	0.000848	0.0487	CbGeAlD
Busulfan—CYP3A4—Vinblastine—hematologic cancer	0.000824	0.00481	CbGbCtD
Busulfan—CYP3A4—Vincristine—hematologic cancer	0.00081	0.00472	CbGbCtD
Busulfan—MGST2—lung—hematologic cancer	0.000802	0.0461	CbGeAlD
Busulfan—GSTA1—blood—hematologic cancer	0.000778	0.0448	CbGeAlD
Busulfan—MGST2—testis—hematologic cancer	0.000757	0.0435	CbGeAlD
Busulfan—CYP3A4—Etoposide—hematologic cancer	0.000743	0.00433	CbGbCtD
Busulfan—GSTA1—lung—hematologic cancer	0.000682	0.0392	CbGeAlD
Busulfan—GSTM1—gonad—hematologic cancer	0.000661	0.038	CbGeAlD
Busulfan—GSTA2—gonad—hematologic cancer	0.000644	0.0371	CbGeAlD
Busulfan—GSTA1—testis—hematologic cancer	0.000644	0.037	CbGeAlD
Busulfan—CYP3A4—Dexamethasone—hematologic cancer	0.000611	0.00356	CbGbCtD
Busulfan—GSTM1—blood—hematologic cancer	0.000576	0.0331	CbGeAlD
Busulfan—GSTA2—blood—hematologic cancer	0.000562	0.0323	CbGeAlD
Busulfan—MGST2—lymph node—hematologic cancer	0.000549	0.0316	CbGeAlD
Busulfan—GSTP1—hematopoietic system—hematologic cancer	0.000544	0.0313	CbGeAlD
Busulfan—CYP3A4—Doxorubicin—hematologic cancer	0.000507	0.00295	CbGbCtD
Busulfan—GSTM1—lung—hematologic cancer	0.000505	0.029	CbGeAlD
Busulfan—GSTA2—lung—hematologic cancer	0.000492	0.0283	CbGeAlD
Busulfan—GSTM1—testis—hematologic cancer	0.000476	0.0274	CbGeAlD
Busulfan—GSTA2—testis—hematologic cancer	0.000464	0.0267	CbGeAlD
Busulfan—GSTP1—gonad—hematologic cancer	0.000414	0.0238	CbGeAlD
Busulfan—GSTP1—blood—hematologic cancer	0.000361	0.0207	CbGeAlD
Busulfan—MGST2—Podofilox—Teniposide—hematologic cancer	0.000354	0.276	CbGdCrCtD
Busulfan—GSTP1—bone marrow—hematologic cancer	0.000349	0.0201	CbGeAlD
Busulfan—GSTM1—lymph node—hematologic cancer	0.000345	0.0198	CbGeAlD
Busulfan—GSTP1—lung—hematologic cancer	0.000316	0.0182	CbGeAlD
Busulfan—GSTP1—testis—hematologic cancer	0.000298	0.0172	CbGeAlD
Busulfan—CYP3A4—hematopoietic system—hematologic cancer	0.000222	0.0128	CbGeAlD
Busulfan—GSTP1—lymph node—hematologic cancer	0.000216	0.0124	CbGeAlD
Busulfan—MGST2—Podofilox—Etoposide—hematologic cancer	0.00021	0.164	CbGdCrCtD
Busulfan—CYP3A4—blood—hematologic cancer	0.000147	0.00845	CbGeAlD
Busulfan—MGST2—Azacitidine—Pentostatin—hematologic cancer	0.000137	0.107	CbGdCrCtD
Busulfan—MGST2—Azacitidine—Clofarabine—hematologic cancer	0.000122	0.0955	CbGdCrCtD
Busulfan—MGST2—Azacitidine—Nelarabine—hematologic cancer	0.000115	0.0898	CbGdCrCtD
Busulfan—MGST2—Azacitidine—Fludarabine—hematologic cancer	8.98e-05	0.0701	CbGdCrCtD
Busulfan—MGST2—Azacitidine—Cytarabine—hematologic cancer	8.48e-05	0.0662	CbGdCrCtD
Busulfan—MGST2—Azacitidine—Gemcitabine—hematologic cancer	8.48e-05	0.0662	CbGdCrCtD
Busulfan—MGST2—Azacitidine—Cladribine—hematologic cancer	8.27e-05	0.0645	CbGdCrCtD
Busulfan—GSTM1—Metabolism—HMMR—hematologic cancer	1.25e-05	0.000345	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SDC1—hematologic cancer	1.23e-05	0.000339	CbGpPWpGaD
Busulfan—MGST2—Metabolism—NQO1—hematologic cancer	1.23e-05	0.000339	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CD44—hematologic cancer	1.23e-05	0.000339	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—TGFB1—hematologic cancer	1.22e-05	0.000335	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ARNTL—hematologic cancer	1.21e-05	0.000334	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ARNTL—hematologic cancer	1.18e-05	0.000325	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CA9—hematologic cancer	1.18e-05	0.000325	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ACP5—hematologic cancer	1.18e-05	0.000325	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—SLC35B2—hematologic cancer	1.17e-05	0.000322	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—NCOR2—hematologic cancer	1.16e-05	0.000321	CbGpPWpGaD
Busulfan—MGST2—Metabolism—CYCS—hematologic cancer	1.16e-05	0.000321	CbGpPWpGaD
Busulfan—MGST2—Metabolism—HSP90AA1—hematologic cancer	1.16e-05	0.000318	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—EPHX1—hematologic cancer	1.15e-05	0.000317	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ACP5—hematologic cancer	1.15e-05	0.000316	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—FHL2—hematologic cancer	1.15e-05	0.000316	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CA9—hematologic cancer	1.15e-05	0.000316	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—NCOR2—hematologic cancer	1.13e-05	0.000312	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—AGRN—hematologic cancer	1.13e-05	0.00031	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—CDKN2A—hematologic cancer	1.12e-05	0.000309	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—IDH1—hematologic cancer	1.11e-05	0.000305	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—GSTO1—hematologic cancer	1.1e-05	0.000302	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ABCC3—hematologic cancer	1.1e-05	0.000302	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—TXN—hematologic cancer	1.1e-05	0.000302	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—MDM2—hematologic cancer	1.09e-05	0.000299	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—IDH1—hematologic cancer	1.08e-05	0.000297	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SPHK1—hematologic cancer	1.07e-05	0.000295	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—GSTO1—hematologic cancer	1.07e-05	0.000294	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—TXN—hematologic cancer	1.07e-05	0.000294	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ABCC3—hematologic cancer	1.07e-05	0.000294	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—HMMR—hematologic cancer	1.07e-05	0.000294	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—IDH2—hematologic cancer	1.07e-05	0.000294	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—MTOR—hematologic cancer	1.06e-05	0.000291	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CD44—hematologic cancer	1.05e-05	0.000288	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—NQO1—hematologic cancer	1.05e-05	0.000288	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SPHK1—hematologic cancer	1.04e-05	0.000287	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—UGT1A1—hematologic cancer	1.03e-05	0.000284	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GSTP1—hematologic cancer	1.03e-05	0.000283	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—CRABP1—hematologic cancer	1e-05	0.000276	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SLC22A1—hematologic cancer	1e-05	0.000276	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—UGT1A1—hematologic cancer	1e-05	0.000276	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ARNTL—hematologic cancer	1e-05	0.000276	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—CDKN1B—hematologic cancer	9.93e-06	0.000273	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CYCS—hematologic cancer	9.9e-06	0.000273	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—HSP90AA1—hematologic cancer	9.84e-06	0.000271	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—ALOX5—hematologic cancer	9.78e-06	0.000269	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ACP5—hematologic cancer	9.76e-06	0.000269	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SLC22A1—hematologic cancer	9.76e-06	0.000269	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CA9—hematologic cancer	9.76e-06	0.000269	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CRABP1—hematologic cancer	9.76e-06	0.000269	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ABCB1—hematologic cancer	9.72e-06	0.000267	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NCOR2—hematologic cancer	9.63e-06	0.000265	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—ALOX5—hematologic cancer	9.51e-06	0.000262	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—NUP98—hematologic cancer	9.47e-06	0.000261	CbGpPWpGaD
