nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—thyroid cancer	0.418	1	CbGaD
Tetrahydrobiopterin—NOS3—Doxorubicin—thyroid cancer	0.397	1	CbGbCtD
Tetrahydrobiopterin—Oesophageal pain—Sorafenib—thyroid cancer	0.0204	0.244	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00266	0.0306	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—neck—thyroid cancer	0.00243	0.173	CbGeAlD
Tetrahydrobiopterin—TPH1—head—thyroid cancer	0.00239	0.171	CbGeAlD
Tetrahydrobiopterin—Respiratory failure—Vandetanib—thyroid cancer	0.00222	0.0266	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00217	0.025	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00202	0.0232	CbGpPWpGaD
Tetrahydrobiopterin—PAH—head—thyroid cancer	0.00188	0.134	CbGeAlD
Tetrahydrobiopterin—Rhinorrhoea—Sorafenib—thyroid cancer	0.00182	0.0217	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00172	0.0199	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00159	0.0183	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.00158	0.0189	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00158	0.0183	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00147	0.017	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—trachea—thyroid cancer	0.00146	0.104	CbGeAlD
Tetrahydrobiopterin—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00144	0.0166	CbGpPWpGaD
Tetrahydrobiopterin—Nasopharyngitis—Vandetanib—thyroid cancer	0.00142	0.0169	CcSEcCtD
Tetrahydrobiopterin—NOS3—Endothelin Pathways—CALCA—thyroid cancer	0.00141	0.0162	CbGpPWpGaD
Tetrahydrobiopterin—Gastritis—Vandetanib—thyroid cancer	0.0014	0.0168	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00134	0.0154	CbGpPWpGaD
Tetrahydrobiopterin—Neutropenia—Vandetanib—thyroid cancer	0.00128	0.0153	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00127	0.0152	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00125	0.0144	CbGpPWpGaD
Tetrahydrobiopterin—Infestation—Vandetanib—thyroid cancer	0.00122	0.0146	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Vandetanib—thyroid cancer	0.00122	0.0146	CcSEcCtD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—NDUFA13—thyroid cancer	0.00121	0.0139	CbGpPWpGaD
Tetrahydrobiopterin—Urinary tract infection—Vandetanib—thyroid cancer	0.00119	0.0142	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00116	0.0134	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—thyroid gland—thyroid cancer	0.00116	0.0825	CbGeAlD
Tetrahydrobiopterin—TH—head—thyroid cancer	0.00114	0.0813	CbGeAlD
Tetrahydrobiopterin—NOS3—Angiogenesis—HIF1A—thyroid cancer	0.00113	0.0131	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—LGALS3—thyroid cancer	0.00107	0.0123	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00106	0.0122	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—head—thyroid cancer	0.00102	0.0732	CbGeAlD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CDK1—thyroid cancer	0.00101	0.0116	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—NKX2-1—thyroid cancer	0.000991	0.0114	CbGpPWpGaD
Tetrahydrobiopterin—Mediastinal disorder—Vandetanib—thyroid cancer	0.000988	0.0118	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000979	0.0113	CbGpPWpGaD
Tetrahydrobiopterin—Abdominal pain upper—Sorafenib—thyroid cancer	0.000976	0.0117	CcSEcCtD
Tetrahydrobiopterin—NOS3—VEGFR1 specific signals—HIF1A—thyroid cancer	0.000973	0.0112	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000959	0.0111	CbGpPWpGaD
Tetrahydrobiopterin—Nasopharyngitis—Sorafenib—thyroid cancer	0.000956	0.0114	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Vandetanib—thyroid cancer	0.000954	0.0114	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Sorafenib—thyroid cancer	0.000946	0.0113	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.000938	0.0108	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.000878	0.0101	CbGpPWpGaD
Tetrahydrobiopterin—Neutropenia—Sorafenib—thyroid cancer	0.000864	0.0103	CcSEcCtD
Tetrahydrobiopterin—NOS3—eNOS activation—AKT1—thyroid cancer	0.000834	0.00962	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Vandetanib—thyroid cancer	0.000833	0.00995	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Vandetanib—thyroid cancer	0.000827	0.00988	CcSEcCtD
Tetrahydrobiopterin—Infestation—Sorafenib—thyroid cancer	0.000824	0.00985	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Sorafenib—thyroid cancer	0.000824	0.00985	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Vandetanib—thyroid cancer	0.000812	0.00971	CcSEcCtD
