nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR1—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0697	0.0697	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.057	0.057	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.04	0.04	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0327	0.0327	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—RHO—age related macular degeneration	0.0293	0.0293	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—RHO—age related macular degeneration	0.0281	0.0281	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0272	0.0272	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0261	0.0261	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—RHO—age related macular degeneration	0.025	0.025	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0233	0.0233	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0232	0.0232	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—RHO—age related macular degeneration	0.023	0.023	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0224	0.0224	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0214	0.0214	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0198	0.0198	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0183	0.0183	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—RHO—age related macular degeneration	0.0178	0.0178	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—RHO—age related macular degeneration	0.017	0.017	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—RHO—age related macular degeneration	0.0151	0.0151	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—RHO—age related macular degeneration	0.0139	0.0139	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—C3—age related macular degeneration	0.0112	0.0112	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—C3—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—RHO—age related macular degeneration	0.01	0.01	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—RHO—age related macular degeneration	0.00963	0.00963	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—C3—age related macular degeneration	0.00956	0.00956	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—C3—age related macular degeneration	0.00949	0.00949	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—RHO—age related macular degeneration	0.00912	0.00912	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—C3—age related macular degeneration	0.0091	0.0091	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—C3—age related macular degeneration	0.00883	0.00883	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.0088	0.0088	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RDH8—age related macular degeneration	0.00879	0.00879	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—RHO—age related macular degeneration	0.00874	0.00874	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—RHO—age related macular degeneration	0.00854	0.00854	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.00844	0.00844	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RDH8—age related macular degeneration	0.00843	0.00843	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—C3—age related macular degeneration	0.00807	0.00807	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—RHO—age related macular degeneration	0.00788	0.00788	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—RHO—age related macular degeneration	0.00775	0.00775	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RPE65—age related macular degeneration	0.00768	0.00768	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00754	0.00754	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.00748	0.00748	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RDH8—age related macular degeneration	0.00747	0.00747	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—C3—age related macular degeneration	0.00745	0.00745	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RPE65—age related macular degeneration	0.00736	0.00736	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00723	0.00723	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—RHO—age related macular degeneration	0.00716	0.00716	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.00691	0.00691	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RDH8—age related macular degeneration	0.0069	0.0069	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RPE65—age related macular degeneration	0.00653	0.00653	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00641	0.00641	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00634	0.00634	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ABCA4—age related macular degeneration	0.00619	0.00619	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RPE65—age related macular degeneration	0.00603	0.00603	CbGpPWpGaD
