nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2A6—lung cancer	0.168	0.482	CbGaD
Amlodipine—CYP1A1—lung cancer	0.118	0.338	CbGaD
Amlodipine—ABCB1—lung cancer	0.0626	0.18	CbGaD
Amlodipine—CYP1A1—Gefitinib—lung cancer	0.024	0.0603	CbGbCtD
Amlodipine—CYP3A5—Gefitinib—lung cancer	0.0144	0.0362	CbGbCtD
Amlodipine—CYP1A1—Erlotinib—lung cancer	0.0142	0.0357	CbGbCtD
Amlodipine—CYP3A5—Teniposide—lung cancer	0.014	0.0351	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0104	0.0261	CbGbCtD
Amlodipine—CYP3A7—Paclitaxel—lung cancer	0.0104	0.0261	CbGbCtD
Amlodipine—CYP3A7—Irinotecan—lung cancer	0.0102	0.0258	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0102	0.0258	CbGbCtD
Amlodipine—ABCB1—Topotecan—lung cancer	0.0102	0.0258	CbGbCtD
Amlodipine—CYP2B6—Irinotecan—lung cancer	0.00976	0.0245	CbGbCtD
Amlodipine—CYP2C9—Gefitinib—lung cancer	0.00965	0.0243	CbGbCtD
Amlodipine—ABCB1—Gefitinib—lung cancer	0.00937	0.0236	CbGbCtD
Amlodipine—CYP2C9—Teniposide—lung cancer	0.00936	0.0236	CbGbCtD
Amlodipine—CYP2D6—Gefitinib—lung cancer	0.00883	0.0222	CbGbCtD
Amlodipine—CYP3A5—Crizotinib—lung cancer	0.00882	0.0222	CbGbCtD
Amlodipine—CYP3A5—Erlotinib—lung cancer	0.00851	0.0214	CbGbCtD
Amlodipine—CYP2C8—Erlotinib—lung cancer	0.00818	0.0206	CbGbCtD
Amlodipine—CYP2B6—Cisplatin—lung cancer	0.00795	0.02	CbGbCtD
Amlodipine—CYP3A5—Paclitaxel—lung cancer	0.00779	0.0196	CbGbCtD
Amlodipine—CYP3A5—Irinotecan—lung cancer	0.00769	0.0193	CbGbCtD
Amlodipine—CYP3A7—Docetaxel—lung cancer	0.00751	0.0189	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00751	0.0189	CbGbCtD
Amlodipine—CYP2C8—Paclitaxel—lung cancer	0.00749	0.0188	CbGbCtD
Amlodipine—ABCB1—Vinorelbine—lung cancer	0.00722	0.0182	CbGbCtD
Amlodipine—CYP2D6—Vinorelbine—lung cancer	0.0068	0.0171	CbGbCtD
Amlodipine—CYP1A2—Erlotinib—lung cancer	0.00634	0.0159	CbGbCtD
Amlodipine—CYP3A5—Etoposide—lung cancer	0.00616	0.0155	CbGbCtD
