nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0533	0.0721	CbGpPWpGaD
Quinestrol—ESR1—hindbrain—autistic disorder	0.0381	0.225	CbGeAlD
Quinestrol—ESR1—Nuclear signaling by ERBB4—PRLR—autistic disorder	0.0278	0.0376	CbGpPWpGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—GHR—autistic disorder	0.0256	0.0346	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—JAKMIP1—autistic disorder	0.0246	0.0332	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptors—RORA—autistic disorder	0.0238	0.0322	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—EIF4E—autistic disorder	0.0224	0.0303	CbGpPWpGaD
Quinestrol—ESR1—brainstem—autistic disorder	0.0219	0.129	CbGeAlD
Quinestrol—ESR1—forebrain—autistic disorder	0.0211	0.125	CbGeAlD
Quinestrol—ESR1—telencephalon—autistic disorder	0.0194	0.115	CbGeAlD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.0192	0.0259	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0188	0.0255	CbGpPWpGaD
Quinestrol—Levonorgestrel—AR—autistic disorder	0.0181	0.198	CrCbGaD
Quinestrol—Conjugated Estrogens—COMT—autistic disorder	0.0178	0.195	CrCbGaD
Quinestrol—Danazol—AR—autistic disorder	0.0164	0.18	CrCbGaD
Quinestrol—ESR1—Regulation of Telomerase—UBE3A—autistic disorder	0.0164	0.0222	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—NF1—autistic disorder	0.0157	0.0213	CbGpPWpGaD
Quinestrol—Levonorgestrel—CYP19A1—autistic disorder	0.0151	0.166	CrCbGaD
Quinestrol—ESR1—LKB1 signaling events—TSC1—autistic disorder	0.015	0.0203	CbGpPWpGaD
Quinestrol—ESR1—digestive system—autistic disorder	0.0148	0.0874	CbGeAlD
Quinestrol—Danazol—CYP19A1—autistic disorder	0.0138	0.151	CrCbGaD
Quinestrol—ESR1—Nuclear signaling by ERBB4—PRL—autistic disorder	0.0135	0.0182	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptors—AR—autistic disorder	0.0132	0.0178	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—autistic disorder	0.0123	0.0166	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—EIF4E—autistic disorder	0.0122	0.0164	CbGpPWpGaD
Quinestrol—ESR1—head—autistic disorder	0.0121	0.0713	CbGeAlD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—MEF2C—autistic disorder	0.012	0.0162	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—AR—autistic disorder	0.0117	0.0158	CbGpPWpGaD
Quinestrol—ESR1—nervous system—autistic disorder	0.0115	0.0676	CbGeAlD
Quinestrol—ESR1—Signaling events mediated by HDAC Class II—MEF2C—autistic disorder	0.0112	0.0151	CbGpPWpGaD
Quinestrol—ESR1—central nervous system—autistic disorder	0.011	0.0651	CbGeAlD
Quinestrol—ESR1—cerebellum—autistic disorder	0.0108	0.0636	CbGeAlD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—AR—autistic disorder	0.0104	0.0141	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—BCL2—autistic disorder	0.0102	0.0138	CbGpPWpGaD
Quinestrol—Estradiol—AR—autistic disorder	0.01	0.11	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00994	0.0134	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL5—autistic disorder	0.00965	0.0131	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—autistic disorder	0.00942	0.0127	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PRLR—autistic disorder	0.00936	0.0127	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—IL1RN—autistic disorder	0.00933	0.0126	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—PRL—autistic disorder	0.00905	0.0122	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TSC2—autistic disorder	0.00876	0.0119	CbGpPWpGaD
Quinestrol—ESR1—brain—autistic disorder	0.00875	0.0517	CbGeAlD
Quinestrol—ESR1—Signaling by ERBB4—GHR—autistic disorder	0.00862	0.0117	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00859	0.0116	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—GJA1—autistic disorder	0.00814	0.011	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—NF1—autistic disorder	0.00741	0.01	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—autistic disorder	0.00736	0.00996	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00719	0.00972	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL10—autistic disorder	0.00706	0.00955	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—autistic disorder	0.00693	0.00937	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—MAPK1—autistic disorder	0.00687	0.0093	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL4—autistic disorder	0.00687	0.00929	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00628	0.0085	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00622	0.00841	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—NOS2—autistic disorder	0.00621	0.00839	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.00611	0.00826	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.00557	0.00753	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TSC1—autistic disorder	0.00551	0.00745	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—LEP—autistic disorder	0.0055	0.00743	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—EGF—autistic disorder	0.0053	0.00717	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00509	0.00688	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—BCL2—autistic disorder	0.0048	0.0065	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IFNG—autistic disorder	0.00476	0.00644	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PRL—autistic disorder	0.00453	0.00613	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—autistic disorder	0.00449	0.00607	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AR—autistic disorder	0.00437	0.00591	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—IFNG—autistic disorder	0.00425	0.00575	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IFNG—autistic disorder	0.00415	0.00561	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—CARS—autistic disorder	0.00414	0.0056	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—CARS2—autistic disorder	0.00414	0.0056	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00406	0.00549	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.00395	0.00534	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—IL2—autistic disorder	0.00378	0.00511	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL2—autistic disorder	0.00369	0.00499	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00362	0.00489	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—autistic disorder	0.00348	0.0047	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—PTEN—autistic disorder	0.00347	0.00469	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00331	0.00448	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—RORA—autistic disorder	0.00325	0.0044	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—MAPK1—autistic disorder	0.00324	0.00438	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TSC2—autistic disorder	0.00321	0.00434	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—TSC2—autistic disorder	0.00319	0.00432	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.00317	0.00429	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00316	0.00428	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—MAPK1—autistic disorder	0.00289	0.00391	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—EGF—autistic disorder	0.00279	0.00377	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—MAPK1—autistic disorder	0.00267	0.00361	CbGpPWpGaD
