nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—hepatitis B	0.827	1	CbGaD
Gatifloxacin—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.00692	0.0402	CcSEcCtD
Gatifloxacin—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00349	0.0203	CcSEcCtD
Gatifloxacin—Rhinorrhoea—Telbivudine—hepatitis B	0.00347	0.0202	CcSEcCtD
Gatifloxacin—Neck pain—Telbivudine—hepatitis B	0.00285	0.0166	CcSEcCtD
Gatifloxacin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00255	0.0148	CcSEcCtD
Gatifloxacin—Throat sore—Lamivudine—hepatitis B	0.0022	0.0128	CcSEcCtD
Gatifloxacin—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00218	0.0127	CcSEcCtD
Gatifloxacin—Renal impairment—Telbivudine—hepatitis B	0.00215	0.0125	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00214	0.0124	CcSEcCtD
Gatifloxacin—Pancreatitis—Entecavir—hepatitis B	0.00211	0.0122	CcSEcCtD
Gatifloxacin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00206	0.0119	CcSEcCtD
Gatifloxacin—Hyperaesthesia—Lamivudine—hepatitis B	0.00202	0.0117	CcSEcCtD
Gatifloxacin—Migraine—Telbivudine—hepatitis B	0.00201	0.0117	CcSEcCtD
Gatifloxacin—Neutropenia—Entecavir—hepatitis B	0.00201	0.0117	CcSEcCtD
Gatifloxacin—Rhinorrhoea—Lamivudine—hepatitis B	0.00196	0.0114	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Entecavir—hepatitis B	0.00194	0.0113	CcSEcCtD
Gatifloxacin—Haematuria—Entecavir—hepatitis B	0.00183	0.0106	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Telbivudine—hepatitis B	0.00183	0.0106	CcSEcCtD
Gatifloxacin—Gastritis—Telbivudine—hepatitis B	0.00181	0.0105	CcSEcCtD
Gatifloxacin—Muscular weakness—Telbivudine—hepatitis B	0.0018	0.0105	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0018	0.0105	CcSEcCtD
Gatifloxacin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00178	0.0104	CcSEcCtD
Gatifloxacin—Rectal haemorrhage—Lamivudine—hepatitis B	0.00176	0.0102	CcSEcCtD
Gatifloxacin—Oropharyngeal pain—Lamivudine—hepatitis B	0.00174	0.0101	CcSEcCtD
Gatifloxacin—Hepatitis—Entecavir—hepatitis B	0.00172	0.01	CcSEcCtD
Gatifloxacin—Oedema peripheral—Entecavir—hepatitis B	0.00169	0.00985	CcSEcCtD
Gatifloxacin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00168	0.00976	CcSEcCtD
Gatifloxacin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00167	0.00968	CcSEcCtD
Gatifloxacin—Neutropenia—Telbivudine—hepatitis B	0.00165	0.0096	CcSEcCtD
Gatifloxacin—Photophobia—Lamivudine—hepatitis B	0.00149	0.00865	CcSEcCtD
Gatifloxacin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00144	0.00837	CcSEcCtD
Gatifloxacin—Mouth ulceration—Lamivudine—hepatitis B	0.00143	0.00833	CcSEcCtD
Gatifloxacin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00141	0.00821	CcSEcCtD
Gatifloxacin—Hepatitis—Telbivudine—hepatitis B	0.00141	0.00821	CcSEcCtD
Gatifloxacin—Pharyngitis—Telbivudine—hepatitis B	0.0014	0.00815	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Lamivudine—hepatitis B	0.00135	0.00784	CcSEcCtD
Gatifloxacin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00124	0.00723	CcSEcCtD
Gatifloxacin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00124	0.00723	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Entecavir—hepatitis B	0.00122	0.0071	CcSEcCtD
Gatifloxacin—Infection—Entecavir—hepatitis B	0.00121	0.00706	CcSEcCtD
