nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Propranolol—migraine	0.113	0.247	CbGbCtD
Tasosartan—CYP3A4—Amitriptyline—migraine	0.0979	0.214	CbGbCtD
Tasosartan—CYP3A4—Valproic Acid—migraine	0.0893	0.195	CbGbCtD
Tasosartan—CYP3A4—Topiramate—migraine	0.0805	0.176	CbGbCtD
Tasosartan—CYP3A4—Verapamil—migraine	0.0777	0.169	CbGbCtD
Tasosartan—AGTR2—ACE Inhibitor Pathway—ACE—migraine	0.0468	0.09	CbGpPWpGaD
Tasosartan—Irbesartan—EDNRA—migraine	0.0169	0.801	CrCbGaD
Tasosartan—AGTR2—Peptide GPCRs—EDNRA—migraine	0.0153	0.0294	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—ACE—migraine	0.0153	0.0293	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—HTR1D—migraine	0.0111	0.0213	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.0103	0.0198	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00956	0.0184	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—RAMP1—migraine	0.00923	0.0177	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CALCRL—migraine	0.00923	0.0177	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00881	0.0169	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00819	0.0157	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—NPS—migraine	0.00754	0.0145	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—TAC1—migraine	0.00754	0.0145	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—EDNRA—migraine	0.0072	0.0138	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—HTR1B—migraine	0.00671	0.0129	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR1D—migraine	0.00671	0.0129	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—HTR1A—migraine	0.00646	0.0124	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR2B—migraine	0.00624	0.012	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00623	0.012	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.006	0.0115	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00579	0.0111	CbGpPWpGaD
