nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—Diphenhydramine—atopic dermatitis	0.494	1	CbGbCtD
Cefadroxil—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.0101	0.5	CbGdCrCtD
Cefadroxil—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.0101	0.5	CbGdCrCtD
Cefadroxil—Angioedema—Mometasone—atopic dermatitis	0.00198	0.00407	CcSEcCtD
Cefadroxil—Dizziness—Fluocinonide—atopic dermatitis	0.00196	0.00404	CcSEcCtD
Cefadroxil—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.00193	0.00398	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Methylprednisolone—atopic dermatitis	0.00193	0.00397	CcSEcCtD
Cefadroxil—Asthenia—Dimenhydrinate—atopic dermatitis	0.00192	0.00395	CcSEcCtD
Cefadroxil—Asthenia—Diphenhydramine—atopic dermatitis	0.00192	0.00395	CcSEcCtD
Cefadroxil—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00191	0.00392	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00188	0.00386	CcSEcCtD
Cefadroxil—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00187	0.00385	CcSEcCtD
Cefadroxil—Rash—Fluocinonide—atopic dermatitis	0.00187	0.00385	CcSEcCtD
Cefadroxil—Dermatitis—Fluocinonide—atopic dermatitis	0.00187	0.00385	CcSEcCtD
Cefadroxil—Headache—Fluocinonide—atopic dermatitis	0.00186	0.00383	CcSEcCtD
Cefadroxil—Arthralgia—Mometasone—atopic dermatitis	0.00184	0.0038	CcSEcCtD
Cefadroxil—Somnolence—Loratadine—atopic dermatitis	0.00183	0.00377	CcSEcCtD
Cefadroxil—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00183	0.00377	CcSEcCtD
Cefadroxil—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00183	0.00377	CcSEcCtD
Cefadroxil—Pruritus—Pimecrolimus—atopic dermatitis	0.00183	0.00377	CcSEcCtD
Cefadroxil—Dyspepsia—Loratadine—atopic dermatitis	0.00181	0.00373	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00178	0.00366	CcSEcCtD
Cefadroxil—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00177	0.00364	CcSEcCtD
Cefadroxil—Dizziness—Dimenhydrinate—atopic dermatitis	0.00177	0.00364	CcSEcCtD
Cefadroxil—Dizziness—Diphenhydramine—atopic dermatitis	0.00177	0.00364	CcSEcCtD
Cefadroxil—Anaphylactic shock—Mometasone—atopic dermatitis	0.00177	0.00364	CcSEcCtD
Cefadroxil—Vomiting—Diphenhydramine—atopic dermatitis	0.0017	0.0035	CcSEcCtD
Cefadroxil—Vomiting—Dimenhydrinate—atopic dermatitis	0.0017	0.0035	CcSEcCtD
Cefadroxil—Tension—Tacrolimus—atopic dermatitis	0.00169	0.00348	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00169	0.00347	CcSEcCtD
