nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.0597	0.0597	CbGpPWpGaD
Fluspirilene—OPRL1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.037	0.037	CbGpPWpGaD
Fluspirilene—HTR2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0292	0.0292	CbGpPWpGaD
Fluspirilene—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0248	0.0248	CbGpPWpGaD
Fluspirilene—HTR2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0246	0.0246	CbGpPWpGaD
Fluspirilene—HTR1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0237	0.0237	CbGpPWpGaD
Fluspirilene—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0208	0.0208	CbGpPWpGaD
Fluspirilene—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0208	0.0208	CbGpPWpGaD
Fluspirilene—HTR2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0205	0.0205	CbGpPWpGaD
Fluspirilene—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0204	0.0204	CbGpPWpGaD
Fluspirilene—HTR1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0199	0.0199	CbGpPWpGaD
Fluspirilene—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0186	0.0186	CbGpPWpGaD
Fluspirilene—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0175	0.0175	CbGpPWpGaD
Fluspirilene—HTR2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0172	0.0172	CbGpPWpGaD
Fluspirilene—HRH1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0172	0.0172	CbGpPWpGaD
Fluspirilene—OPRL1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0168	0.0168	CbGpPWpGaD
Fluspirilene—SLC6A4—NRF2 pathway—SLC2A9—nephrolithiasis	0.0161	0.0161	CbGpPWpGaD
Fluspirilene—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0157	0.0157	CbGpPWpGaD
Fluspirilene—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0152	0.0152	CbGpPWpGaD
Fluspirilene—OPRL1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0144	0.0144	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—RGS14—nephrolithiasis	0.0127	0.0127	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—RGS14—nephrolithiasis	0.0115	0.0115	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR ligand binding—CHRM3—nephrolithiasis	0.0109	0.0109	CbGpPWpGaD
Fluspirilene—HTR2B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Fluspirilene—HTR1A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR ligand binding—PTH—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Fluspirilene—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00946	0.00946	CbGpPWpGaD
Fluspirilene—HTR2A—GPCRs, Other—CHRM3—nephrolithiasis	0.0091	0.0091	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00903	0.00903	CbGpPWpGaD
Fluspirilene—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00887	0.00887	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00855	0.00855	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—ADCY10—nephrolithiasis	0.00798	0.00798	CbGpPWpGaD
Fluspirilene—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00794	0.00794	CbGpPWpGaD
Fluspirilene—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.00787	0.00787	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—DGKH—nephrolithiasis	0.00776	0.00776	CbGpPWpGaD
Fluspirilene—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00744	0.00744	CbGpPWpGaD
Fluspirilene—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00742	0.00742	CbGpPWpGaD
Fluspirilene—HTR2B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0073	0.0073	CbGpPWpGaD
Fluspirilene—HTR2A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00708	0.00708	CbGpPWpGaD
Fluspirilene—HRH1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00706	0.00706	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—RGS14—nephrolithiasis	0.00679	0.00679	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00653	0.00653	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00633	0.00633	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00631	0.00631	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00618	0.00618	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—PTH—nephrolithiasis	0.00565	0.00565	CbGpPWpGaD
Fluspirilene—HTR2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00564	0.00564	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00563	0.00563	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00561	0.00561	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—PTH—nephrolithiasis	0.00513	0.00513	CbGpPWpGaD
Fluspirilene—HTR2A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00512	0.00512	CbGpPWpGaD
Fluspirilene—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0051	0.0051	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00484	0.00484	CbGpPWpGaD
Fluspirilene—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00479	0.00479	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—DGKH—nephrolithiasis	0.00459	0.00459	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00459	0.00459	CbGpPWpGaD
Fluspirilene—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00458	0.00458	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00458	0.00458	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00457	0.00457	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00426	0.00426	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0041	0.0041	CbGpPWpGaD
Fluspirilene—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00402	0.00402	CbGpPWpGaD
Fluspirilene—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00395	0.00395	CbGpPWpGaD
Fluspirilene—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00395	0.00395	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00392	0.00392	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—RGS14—nephrolithiasis	0.00387	0.00387	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00368	0.00368	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00361	0.00361	CbGpPWpGaD
