nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCB1—colon cancer	0.205	1	CbGaD
Phenobarbital—ABCC3—Fluorouracil—colon cancer	0.0667	0.104	CbGbCtD
Phenobarbital—ABCC3—Vincristine—colon cancer	0.0608	0.0945	CbGbCtD
Phenobarbital—ABCB11—Vincristine—colon cancer	0.0525	0.0817	CbGbCtD
Phenobarbital—ABCC1—Irinotecan—colon cancer	0.0427	0.0664	CbGbCtD
Phenobarbital—ABCC1—Vincristine—colon cancer	0.0373	0.058	CbGbCtD
Phenobarbital—ABCC3—Methotrexate—colon cancer	0.0368	0.0572	CbGbCtD
Phenobarbital—ABCC2—Irinotecan—colon cancer	0.0316	0.0491	CbGbCtD
Phenobarbital—CYP2A6—Fluorouracil—colon cancer	0.0296	0.046	CbGbCtD
Phenobarbital—ABCC2—Vincristine—colon cancer	0.0276	0.0429	CbGbCtD
Phenobarbital—ABCC1—Methotrexate—colon cancer	0.0226	0.0351	CbGbCtD
Phenobarbital—CYP3A7—Irinotecan—colon cancer	0.0211	0.0328	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0211	0.0328	CbGbCtD
Phenobarbital—CYP2B6—Irinotecan—colon cancer	0.0201	0.0312	CbGbCtD
Phenobarbital—CYP3A7—Vincristine—colon cancer	0.0184	0.0287	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0184	0.0287	CbGbCtD
Phenobarbital—CYP2C9—Capecitabine—colon cancer	0.0172	0.0267	CbGbCtD
Phenobarbital—ABCC2—Methotrexate—colon cancer	0.0167	0.026	CbGbCtD
Phenobarbital—CYP3A5—Irinotecan—colon cancer	0.0158	0.0246	CbGbCtD
Phenobarbital—CYP2C8—Fluorouracil—colon cancer	0.0146	0.0227	CbGbCtD
Phenobarbital—CYP3A5—Vincristine—colon cancer	0.0138	0.0215	CbGbCtD
Phenobarbital—CYP1A2—Fluorouracil—colon cancer	0.0113	0.0176	CbGbCtD
Phenobarbital—ABCB1—Irinotecan—colon cancer	0.0103	0.016	CbGbCtD
Phenobarbital—CYP2C9—Fluorouracil—colon cancer	0.0102	0.0158	CbGbCtD
Phenobarbital—ABCB1—Vincristine—colon cancer	0.009	0.014	CbGbCtD
Phenobarbital—ABCB11—bile—colon cancer	0.00891	0.152	CbGeAlD
Phenobarbital—CYP3A4—Irinotecan—colon cancer	0.00617	0.00959	CbGbCtD
Phenobarbital—ABCB1—Methotrexate—colon cancer	0.00545	0.00847	CbGbCtD
Phenobarbital—CYP3A4—Vincristine—colon cancer	0.00539	0.00839	CbGbCtD
Phenobarbital—ABCC2—bile—colon cancer	0.00453	0.0772	CbGeAlD
Phenobarbital—Localised oedema—Capecitabine—colon cancer	0.00222	0.038	CcSEcCtD
Phenobarbital—Developmental delay—Fluorouracil—colon cancer	0.00211	0.0362	CcSEcCtD
Phenobarbital—Congenital anomaly—Fluorouracil—colon cancer	0.00211	0.0362	CcSEcCtD
Phenobarbital—CYP4A11—renal system—colon cancer	0.00184	0.0314	CbGeAlD
Phenobarbital—Anaemia megaloblastic—Methotrexate—colon cancer	0.00177	0.0304	CcSEcCtD
Phenobarbital—ABCC3—gall bladder—colon cancer	0.00157	0.0268	CbGeAlD
Phenobarbital—CYP4A11—digestive system—colon cancer	0.00151	0.0257	CbGeAlD
Phenobarbital—Congenital anomaly—Capecitabine—colon cancer	0.00148	0.0253	CcSEcCtD
Phenobarbital—Developmental delay—Capecitabine—colon cancer	0.00148	0.0253	CcSEcCtD
Phenobarbital—GRIA2—embryo—colon cancer	0.00145	0.0247	CbGeAlD
Phenobarbital—CYP4B1—digestive system—colon cancer	0.00135	0.023	CbGeAlD
Phenobarbital—CYP4A11—vagina—colon cancer	0.00133	0.0227	CbGeAlD
Phenobarbital—Nystagmus—Vincristine—colon cancer	0.0012	0.0206	CcSEcCtD
Phenobarbital—CYP4B1—vagina—colon cancer	0.00119	0.0203	CbGeAlD
Phenobarbital—CYP4A11—liver—colon cancer	0.00113	0.0192	CbGeAlD
Phenobarbital—Nystagmus—Fluorouracil—colon cancer	0.00112	0.0193	CcSEcCtD
Phenobarbital—Blister—Fluorouracil—colon cancer	0.00111	0.0191	CcSEcCtD
Phenobarbital—SLCO2A1—epithelium—colon cancer	0.00106	0.0181	CbGeAlD
Phenobarbital—Necrosis—Fluorouracil—colon cancer	0.00102	0.0175	CcSEcCtD
Phenobarbital—CYP2C18—digestive system—colon cancer	0.001	0.017	CbGeAlD
Phenobarbital—Extravasation—Vincristine—colon cancer	0.000986	0.0169	CcSEcCtD
Phenobarbital—SLCO2A1—renal system—colon cancer	0.000983	0.0167	CbGeAlD
Phenobarbital—ABCB11—digestive system—colon cancer	0.000973	0.0166	CbGeAlD
Phenobarbital—Extravasation—Irinotecan—colon cancer	0.000961	0.0165	CcSEcCtD
Phenobarbital—Extravasation—Fluorouracil—colon cancer	0.00092	0.0158	CcSEcCtD
Phenobarbital—CYP2C18—vagina—colon cancer	0.000883	0.015	CbGeAlD
Phenobarbital—Respiratory failure—Vincristine—colon cancer	0.000876	0.015	CcSEcCtD
Phenobarbital—CHRNA7—renal system—colon cancer	0.000807	0.0137	CbGeAlD
Phenobarbital—Coma—Vincristine—colon cancer	0.000786	0.0135	CcSEcCtD
Phenobarbital—Blister—Capecitabine—colon cancer	0.000778	0.0133	CcSEcCtD
Phenobarbital—CYP4B1—lymph node—colon cancer	0.00077	0.0131	CbGeAlD
Phenobarbital—ABCC3—renal system—colon cancer	0.000755	0.0129	CbGeAlD
Phenobarbital—CYP2C18—liver—colon cancer	0.000745	0.0127	CbGeAlD
Phenobarbital—Coma—Fluorouracil—colon cancer	0.000733	0.0126	CcSEcCtD
Phenobarbital—ABCB11—liver—colon cancer	0.000725	0.0123	CbGeAlD
Phenobarbital—SLCO2A1—vagina—colon cancer	0.000712	0.0121	CbGeAlD
Phenobarbital—CYP3A7—liver—colon cancer	0.000709	0.0121	CbGeAlD
Phenobarbital—CHRNA7—digestive system—colon cancer	0.000662	0.0113	CbGeAlD
Phenobarbital—Hypoxia—Methotrexate—colon cancer	0.000657	0.0113	CcSEcCtD
Phenobarbital—CHRNA4—digestive system—colon cancer	0.000653	0.0111	CbGeAlD
Phenobarbital—Dermatitis exfoliative—Irinotecan—colon cancer	0.000645	0.011	CcSEcCtD
Phenobarbital—ABCC3—digestive system—colon cancer	0.000619	0.0105	CbGeAlD
Phenobarbital—CYP1B1—smooth muscle tissue—colon cancer	0.000614	0.0105	CbGeAlD
Phenobarbital—Hypocalcaemia—Capecitabine—colon cancer	0.000613	0.0105	CcSEcCtD
Phenobarbital—Dermatitis bullous—Fluorouracil—colon cancer	0.00061	0.0104	CcSEcCtD
Phenobarbital—ABCC2—renal system—colon cancer	0.000603	0.0103	CbGeAlD
Phenobarbital—CYP3A7-CYP3A51P—liver—colon cancer	0.000603	0.0103	CbGeAlD
Phenobarbital—SLCO2A1—liver—colon cancer	0.000601	0.0102	CbGeAlD
Phenobarbital—Lethargy—Fluorouracil—colon cancer	0.000595	0.0102	CcSEcCtD
Phenobarbital—CYP1B1—renal system—colon cancer	0.000591	0.0101	CbGeAlD
Phenobarbital—Ataxia—Vincristine—colon cancer	0.000587	0.0101	CcSEcCtD
Phenobarbital—CYP2A6—vagina—colon cancer	0.000584	0.00994	CbGeAlD
Phenobarbital—Injection site reaction—Capecitabine—colon cancer	0.000558	0.00955	CcSEcCtD
Phenobarbital—Irritability—Fluorouracil—colon cancer	0.000556	0.00953	CcSEcCtD
Phenobarbital—Ataxia—Fluorouracil—colon cancer	0.000548	0.00939	CcSEcCtD
Phenobarbital—Depressed level of consciousness—Capecitabine—colon cancer	0.000542	0.00928	CcSEcCtD
Phenobarbital—Necrosis—Methotrexate—colon cancer	0.000532	0.00911	CcSEcCtD
Phenobarbital—ABCC2—digestive system—colon cancer	0.000495	0.00843	CbGeAlD
Phenobarbital—Apnoea—Methotrexate—colon cancer	0.000493	0.00844	CcSEcCtD
Phenobarbital—CYP2A6—liver—colon cancer	0.000493	0.00839	CbGeAlD
Phenobarbital—CYP1B1—lymphoid tissue—colon cancer	0.000491	0.00836	CbGeAlD
Phenobarbital—Mental disability—Capecitabine—colon cancer	0.000487	0.00834	CcSEcCtD
Phenobarbital—CYP1B1—digestive system—colon cancer	0.000485	0.00825	CbGeAlD
Phenobarbital—ABCB1—blood vessel—colon cancer	0.000481	0.00818	CbGeAlD
Phenobarbital—Extravasation—Methotrexate—colon cancer	0.000479	0.0082	CcSEcCtD
Phenobarbital—ABCC3—liver—colon cancer	0.000461	0.00786	CbGeAlD
Phenobarbital—Renal failure—Irinotecan—colon cancer	0.000461	0.0079	CcSEcCtD
Phenobarbital—SLCO2A1—lymph node—colon cancer	0.000461	0.00785	CbGeAlD
Phenobarbital—CYP2C8—renal system—colon cancer	0.000453	0.00771	CbGeAlD
Phenobarbital—CYP1A1—epithelium—colon cancer	0.00045	0.00767	CbGeAlD
Phenobarbital—Dermatitis exfoliative—Capecitabine—colon cancer	0.000432	0.00739	CcSEcCtD
Phenobarbital—Hallucination—Vincristine—colon cancer	0.00043	0.00737	CcSEcCtD
Phenobarbital—Bradycardia—Irinotecan—colon cancer	0.000428	0.00734	CcSEcCtD
Phenobarbital—Dermatitis bullous—Capecitabine—colon cancer	0.000426	0.0073	CcSEcCtD
Phenobarbital—CYP2C19—digestive system—colon cancer	0.000425	0.00724	CbGeAlD
Phenobarbital—Respiratory failure—Methotrexate—colon cancer	0.000425	0.00728	CcSEcCtD
Phenobarbital—CYP1A2—renal system—colon cancer	0.000423	0.00721	CbGeAlD
