nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—hypertension—chronic kidney failure	0.726	1	CtDrD
Indapamide—CYP3A4—chronic kidney failure	0.175	1	CbGaD
Indapamide—SLC12A3—loop of Henle—chronic kidney failure	0.0202	0.327	CbGeAlD
Indapamide—SLC12A3—nephron—chronic kidney failure	0.0051	0.0826	CbGeAlD
Indapamide—KCNE1—renal system—chronic kidney failure	0.00203	0.0328	CbGeAlD
Indapamide—KCNE1—cardiovascular system—chronic kidney failure	0.002	0.0324	CbGeAlD
Indapamide—KCNE1—kidney—chronic kidney failure	0.00196	0.0317	CbGeAlD
Indapamide—KCNE1—gonad—chronic kidney failure	0.00182	0.0294	CbGeAlD
Indapamide—KCNE1—blood—chronic kidney failure	0.00158	0.0257	CbGeAlD
Indapamide—CA4—nerve—chronic kidney failure	0.00116	0.0188	CbGeAlD
Indapamide—SLC12A3—nephron tubule—chronic kidney failure	0.0011	0.0178	CbGeAlD
Indapamide—CA7—renal system—chronic kidney failure	0.00102	0.0166	CbGeAlD
Indapamide—SLC12A3—renal system—chronic kidney failure	0.001	0.0162	CbGeAlD
Indapamide—CA7—kidney—chronic kidney failure	0.000987	0.016	CbGeAlD
Indapamide—SLC12A3—kidney—chronic kidney failure	0.000967	0.0157	CbGeAlD
Indapamide—SLC12A3—cortex of kidney—chronic kidney failure	0.000942	0.0153	CbGeAlD
Indapamide—KCNQ1—renal system—chronic kidney failure	0.00093	0.0151	CbGeAlD
Indapamide—KCNQ1—cardiovascular system—chronic kidney failure	0.000919	0.0149	CbGeAlD
Indapamide—KCNQ1—urethra—chronic kidney failure	0.000914	0.0148	CbGeAlD
Indapamide—Furosemide—ABCC2—chronic kidney failure	0.0009	0.38	CrCbGaD
Indapamide—KCNQ1—kidney—chronic kidney failure	0.000899	0.0146	CbGeAlD
Indapamide—CYP3A4—urine—chronic kidney failure	0.000898	0.0146	CbGeAlD
Indapamide—KCNQ1—cortex of kidney—chronic kidney failure	0.000876	0.0142	CbGeAlD
Indapamide—CA7—digestive system—chronic kidney failure	0.000838	0.0136	CbGeAlD
Indapamide—KCNQ1—digestive system—chronic kidney failure	0.000763	0.0124	CbGeAlD
Indapamide—CA9—digestive system—chronic kidney failure	0.000736	0.0119	CbGeAlD
Indapamide—KCNQ1—blood—chronic kidney failure	0.000727	0.0118	CbGeAlD
Indapamide—CA2—blood plasma—chronic kidney failure	0.000726	0.0118	CbGeAlD
Indapamide—CA12—renal system—chronic kidney failure	0.000663	0.0108	CbGeAlD
Indapamide—CA12—kidney—chronic kidney failure	0.000641	0.0104	CbGeAlD
Indapamide—CA5B—cardiovascular system—chronic kidney failure	0.000588	0.00953	CbGeAlD
Indapamide—CA5B—urethra—chronic kidney failure	0.000585	0.00948	CbGeAlD
Indapamide—CA12—digestive system—chronic kidney failure	0.000544	0.00882	CbGeAlD
Indapamide—CA5B—gonad—chronic kidney failure	0.000534	0.00865	CbGeAlD
Indapamide—CYP3A4—blood plasma—chronic kidney failure	0.000469	0.0076	CbGeAlD
Indapamide—CA5B—blood—chronic kidney failure	0.000465	0.00754	CbGeAlD
Indapamide—CA4—nephron tubule—chronic kidney failure	0.000452	0.00733	CbGeAlD
Indapamide—CA4—renal system—chronic kidney failure	0.000411	0.00666	CbGeAlD
Indapamide—CA4—cardiovascular system—chronic kidney failure	0.000406	0.00658	CbGeAlD
Indapamide—CA4—urethra—chronic kidney failure	0.000403	0.00654	CbGeAlD
Indapamide—CA4—kidney—chronic kidney failure	0.000397	0.00644	CbGeAlD
Indapamide—CA4—cortex of kidney—chronic kidney failure	0.000387	0.00627	CbGeAlD
Indapamide—Oxcarbazepine—CYP2C19—chronic kidney failure	0.000377	0.159	CrCbGaD
Indapamide—CA2—nephron tubule—chronic kidney failure	0.000375	0.00607	CbGeAlD
Indapamide—Furosemide—ALB—chronic kidney failure	0.000347	0.147	CrCbGaD
Indapamide—CA2—renal system—chronic kidney failure	0.000341	0.00552	CbGeAlD
Indapamide—CA4—digestive system—chronic kidney failure	0.000337	0.00546	CbGeAlD
Indapamide—CA2—cardiovascular system—chronic kidney failure	0.000337	0.00546	CbGeAlD
Indapamide—CA2—kidney—chronic kidney failure	0.000329	0.00534	CbGeAlD
Indapamide—CA4—blood—chronic kidney failure	0.000321	0.0052	CbGeAlD
Indapamide—CA2—cortex of kidney—chronic kidney failure	0.000321	0.0052	CbGeAlD
Indapamide—Bumetanide—PTGS2—chronic kidney failure	0.000295	0.125	CrCbGaD
Indapamide—CA2—digestive system—chronic kidney failure	0.000279	0.00453	CbGeAlD
Indapamide—CA2—blood—chronic kidney failure	0.000266	0.00431	CbGeAlD
Indapamide—Oxcarbazepine—CYP3A4—chronic kidney failure	0.00024	0.101	CrCbGaD
Indapamide—CYP3A4—renal system—chronic kidney failure	0.00022	0.00356	CbGeAlD
Indapamide—CYP3A4—kidney—chronic kidney failure	0.000212	0.00344	CbGeAlD
Indapamide—Oxcarbazepine—ALB—chronic kidney failure	0.000209	0.0883	CrCbGaD
Indapamide—CYP3A4—digestive system—chronic kidney failure	0.00018	0.00292	CbGeAlD
Indapamide—CYP3A4—blood—chronic kidney failure	0.000172	0.00278	CbGeAlD
Indapamide—CA12—Metabolism—ABCC3—chronic kidney failure	5.2e-05	0.00148	CbGpPWpGaD
Indapamide—CA9—Metabolism—MLXIPL—chronic kidney failure	5.2e-05	0.00148	CbGpPWpGaD
Indapamide—CA12—Metabolism—GCKR—chronic kidney failure	5.2e-05	0.00148	CbGpPWpGaD
Indapamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	5.17e-05	0.00147	CbGpPWpGaD
Indapamide—CA4—Metabolism—LCAT—chronic kidney failure	5.14e-05	0.00147	CbGpPWpGaD
Indapamide—CA2—Metabolism—PIP5K1B—chronic kidney failure	5.13e-05	0.00147	CbGpPWpGaD
Indapamide—CA12—Metabolism—LPIN1—chronic kidney failure	5.09e-05	0.00145	CbGpPWpGaD
Indapamide—CA2—Metabolism—ARG2—chronic kidney failure	5.03e-05	0.00144	CbGpPWpGaD
Indapamide—CA12—Metabolism—LRP2—chronic kidney failure	4.98e-05	0.00142	CbGpPWpGaD
Indapamide—CA12—Metabolism—CYP2C18—chronic kidney failure	4.98e-05	0.00142	CbGpPWpGaD
Indapamide—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	4.95e-05	0.00141	CbGpPWpGaD
Indapamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	4.93e-05	0.00141	CbGpPWpGaD
Indapamide—CA2—Metabolism—LCAT—chronic kidney failure	4.93e-05	0.00141	CbGpPWpGaD
Indapamide—CA5A—Metabolism—CPT1A—chronic kidney failure	4.9e-05	0.0014	CbGpPWpGaD
Indapamide—CA5A—Metabolism—LIPC—chronic kidney failure	4.78e-05	0.00136	CbGpPWpGaD
Indapamide—CA5A—Metabolism—CYP2C19—chronic kidney failure	4.78e-05	0.00136	CbGpPWpGaD
Indapamide—CA9—Metabolism—SLC22A2—chronic kidney failure	4.76e-05	0.00136	CbGpPWpGaD
Indapamide—CA4—Metabolism—DDC—chronic kidney failure	4.72e-05	0.00135	CbGpPWpGaD
Indapamide—CA4—Metabolism—PRKD1—chronic kidney failure	4.58e-05	0.00131	CbGpPWpGaD
Indapamide—CA4—Metabolism—CYP2B6—chronic kidney failure	4.58e-05	0.00131	CbGpPWpGaD
Indapamide—CA4—Metabolism—PRKAG2—chronic kidney failure	4.58e-05	0.00131	CbGpPWpGaD
Indapamide—CA5B—Metabolism—CPT1A—chronic kidney failure	4.57e-05	0.00131	CbGpPWpGaD
Indapamide—CA7—Metabolism—CPT1A—chronic kidney failure	4.57e-05	0.00131	CbGpPWpGaD
Indapamide—CA2—Metabolism—DDC—chronic kidney failure	4.53e-05	0.00129	CbGpPWpGaD
Indapamide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	4.51e-05	0.00129	CbGpPWpGaD
