nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—skin cancer—melanoma	0.349	1	CtDrD
Vismodegib—Etoricoxib—Vemurafenib—melanoma	0.319	1	CrCrCtD
Vismodegib—ALB—melanoma	0.0496	0.512	CbGaD
Vismodegib—ORM1—Vemurafenib—melanoma	0.049	0.304	CbGbCtD
Vismodegib—ABCB1—melanoma	0.0473	0.488	CbGaD
Vismodegib—ABCG2—Vemurafenib—melanoma	0.0299	0.186	CbGbCtD
Vismodegib—ALB—Vemurafenib—melanoma	0.0206	0.128	CbGbCtD
Vismodegib—ABCG2—Dactinomycin—melanoma	0.0199	0.123	CbGbCtD
Vismodegib—CYP3A4—Temozolomide—melanoma	0.0118	0.0732	CbGbCtD
Vismodegib—ABCG2—Docetaxel—melanoma	0.0103	0.0637	CbGbCtD
Vismodegib—ABCB1—Dactinomycin—melanoma	0.00716	0.0445	CbGbCtD
Vismodegib—CYP3A4—Vemurafenib—melanoma	0.00646	0.0401	CbGbCtD
Vismodegib—ABCB1—Docetaxel—melanoma	0.0037	0.023	CbGbCtD
Vismodegib—SHH—appendage—melanoma	0.00339	0.274	CbGeAlD
Vismodegib—SHH—skin epidermis—melanoma	0.00282	0.228	CbGeAlD
Vismodegib—CYP3A4—Docetaxel—melanoma	0.00222	0.0138	CbGbCtD
Vismodegib—SHH—hair follicle—melanoma	0.00201	0.163	CbGeAlD
Vismodegib—SHH—skin of body—melanoma	0.000875	0.0706	CbGeAlD
Vismodegib—Neoplasm malignant—Vemurafenib—melanoma	0.000667	0.0337	CcSEcCtD
Vismodegib—SMO—skin of body—melanoma	0.000612	0.0494	CbGeAlD
Vismodegib—Musculoskeletal pain—Vemurafenib—melanoma	0.000577	0.0291	CcSEcCtD
Vismodegib—SHH—head—melanoma	0.000571	0.046	CbGeAlD
Vismodegib—Azotaemia—Carmustine—melanoma	0.000566	0.0286	CcSEcCtD
Vismodegib—SMO—mammalian vulva—melanoma	0.000558	0.045	CbGeAlD
Vismodegib—Pain in extremity—Vemurafenib—melanoma	0.000414	0.0209	CcSEcCtD
Vismodegib—SMO—head—melanoma	0.000399	0.0322	CbGeAlD
Vismodegib—Sorafenib—FLT1—melanoma	0.000368	0.197	CrCbGaD
Vismodegib—Amenorrhoea—Temozolomide—melanoma	0.000331	0.0167	CcSEcCtD
Vismodegib—Weight decreased—Vemurafenib—melanoma	0.000323	0.0163	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Temozolomide—melanoma	0.000308	0.0155	CcSEcCtD
Vismodegib—Sorafenib—PDGFRA—melanoma	0.000297	0.159	CrCbGaD
Vismodegib—Musculoskeletal pain—Temozolomide—melanoma	0.000295	0.0149	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Temozolomide—melanoma	0.000291	0.0147	CcSEcCtD
Vismodegib—Connective tissue disorder—Vemurafenib—melanoma	0.000281	0.0142	CcSEcCtD
Vismodegib—SMO—lymph node—melanoma	0.00028	0.0225	CbGeAlD
Vismodegib—Sorafenib—BRAF—melanoma	0.000272	0.145	CrCbGaD
Vismodegib—Alopecia—Vemurafenib—melanoma	0.000253	0.0128	CcSEcCtD
Vismodegib—Malnutrition—Vemurafenib—melanoma	0.000249	0.0126	CcSEcCtD
Vismodegib—Dysgeusia—Vemurafenib—melanoma	0.000244	0.0123	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.000243	0.0123	CcSEcCtD
Vismodegib—Back pain—Vemurafenib—melanoma	0.000241	0.0122	CcSEcCtD
Vismodegib—Ageusia—Docetaxel—melanoma	0.000239	0.0121	CcSEcCtD
Vismodegib—Sorafenib—KDR—melanoma	0.000231	0.123	CrCbGaD
Vismodegib—Amenorrhoea—Docetaxel—melanoma	0.00022	0.0111	CcSEcCtD
Vismodegib—Hyponatraemia—Carmustine—melanoma	0.00022	0.0111	CcSEcCtD
Vismodegib—Sorafenib—KIT—melanoma	0.000218	0.116	CrCbGaD
Vismodegib—Arthralgia—Vemurafenib—melanoma	0.000212	0.0107	CcSEcCtD
Vismodegib—Myalgia—Vemurafenib—melanoma	0.000212	0.0107	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000211	0.0106	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000211	0.0106	CcSEcCtD
Vismodegib—Nervous system disorder—Vemurafenib—melanoma	0.000199	0.0101	CcSEcCtD
Vismodegib—Hypokalaemia—Carmustine—melanoma	0.000199	0.01	CcSEcCtD
Vismodegib—Skin disorder—Vemurafenib—melanoma	0.000198	0.00997	CcSEcCtD
Vismodegib—Dehydration—Temozolomide—melanoma	0.000197	0.00992	CcSEcCtD
Vismodegib—Weight decreased—Bleomycin—melanoma	0.000196	0.00989	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Docetaxel—melanoma	0.000194	0.00978	CcSEcCtD
Vismodegib—Hypokalaemia—Temozolomide—melanoma	0.000192	0.00971	CcSEcCtD
Vismodegib—Breast disorder—Temozolomide—melanoma	0.000191	0.00964	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00019	0.00961	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000185	0.00935	CcSEcCtD
Vismodegib—Decreased appetite—Vemurafenib—melanoma	0.000177	0.00892	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Vemurafenib—melanoma	0.000176	0.00886	CcSEcCtD
Vismodegib—Fatigue—Vemurafenib—melanoma	0.000175	0.00885	CcSEcCtD
Vismodegib—Constipation—Vemurafenib—melanoma	0.000174	0.00878	CcSEcCtD
Vismodegib—ABCB1—blood vessel—melanoma	0.000171	0.0138	CbGeAlD
Vismodegib—Weight decreased—Temozolomide—melanoma	0.000165	0.00834	CcSEcCtD
