nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Myocardial ischaemia—Floxuridine—stomach cancer	0.0208	0.0426	CcSEcCtD
Fenoldopam—Injection site reaction—Mitomycin—stomach cancer	0.0131	0.0267	CcSEcCtD
Fenoldopam—Angina pectoris—Floxuridine—stomach cancer	0.0102	0.0209	CcSEcCtD
Fenoldopam—Haemoglobin—Floxuridine—stomach cancer	0.00845	0.0173	CcSEcCtD
Fenoldopam—Haemorrhage—Floxuridine—stomach cancer	0.0084	0.0172	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Irinotecan—stomach cancer	0.0071	0.0145	CcSEcCtD
Fenoldopam—Muscle spasms—Floxuridine—stomach cancer	0.00703	0.0144	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Fluorouracil—stomach cancer	0.0068	0.0139	CcSEcCtD
Fenoldopam—Leukocytosis—Fluorouracil—stomach cancer	0.00581	0.0119	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Epirubicin—stomach cancer	0.0052	0.0106	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Docetaxel—stomach cancer	0.0049	0.01	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Floxuridine—stomach cancer	0.00488	0.00998	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Doxorubicin—stomach cancer	0.00481	0.00983	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Capecitabine—stomach cancer	0.00475	0.00971	CcSEcCtD
Fenoldopam—Abdominal pain—Floxuridine—stomach cancer	0.00472	0.00965	CcSEcCtD
Fenoldopam—Body temperature increased—Floxuridine—stomach cancer	0.00472	0.00965	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Epirubicin—stomach cancer	0.00458	0.00935	CcSEcCtD
Fenoldopam—Extrasystoles—Capecitabine—stomach cancer	0.00454	0.00927	CcSEcCtD
Fenoldopam—Transaminases increased—Epirubicin—stomach cancer	0.00437	0.00894	CcSEcCtD
Fenoldopam—Oliguria—Docetaxel—stomach cancer	0.00428	0.00875	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Doxorubicin—stomach cancer	0.00423	0.00866	CcSEcCtD
Fenoldopam—Dyspnoea—Mitomycin—stomach cancer	0.00418	0.00854	CcSEcCtD
Fenoldopam—Diarrhoea—Floxuridine—stomach cancer	0.00409	0.00835	CcSEcCtD
Fenoldopam—Cardiac failure—Fluorouracil—stomach cancer	0.00406	0.00831	CcSEcCtD
Fenoldopam—Transaminases increased—Doxorubicin—stomach cancer	0.00404	0.00827	CcSEcCtD
Fenoldopam—Injection site reaction—Docetaxel—stomach cancer	0.00392	0.00801	CcSEcCtD
Fenoldopam—Blood creatinine increased—Irinotecan—stomach cancer	0.00388	0.00793	CcSEcCtD
Fenoldopam—Vomiting—Floxuridine—stomach cancer	0.0038	0.00776	CcSEcCtD
Fenoldopam—Injection site reaction—Capecitabine—stomach cancer	0.00379	0.00776	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Irinotecan—stomach cancer	0.00378	0.00773	CcSEcCtD
Fenoldopam—Hypokalaemia—Irinotecan—stomach cancer	0.00377	0.0077	CcSEcCtD
Fenoldopam—Headache—Floxuridine—stomach cancer	0.00374	0.00765	CcSEcCtD
Fenoldopam—Body temperature increased—Mitomycin—stomach cancer	0.0037	0.00757	CcSEcCtD
Fenoldopam—Nausea—Floxuridine—stomach cancer	0.00355	0.00725	CcSEcCtD
Fenoldopam—Angina pectoris—Irinotecan—stomach cancer	0.00349	0.00713	CcSEcCtD
Fenoldopam—Angina pectoris—Fluorouracil—stomach cancer	0.00334	0.00682	CcSEcCtD
Fenoldopam—Diarrhoea—Mitomycin—stomach cancer	0.00321	0.00655	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Irinotecan—stomach cancer	0.00315	0.00643	CcSEcCtD
