nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.0981	0.0981	CcSEcCtD
Carbidopa—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.0867	0.0867	CcSEcCtD
Carbidopa—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0548	0.0548	CcSEcCtD
Carbidopa—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0508	0.0508	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.049	0.049	CcSEcCtD
Carbidopa—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0341	0.0341	CcSEcCtD
Carbidopa—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0339	0.0339	CcSEcCtD
Carbidopa—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0315	0.0315	CcSEcCtD
Carbidopa—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0273	0.0273	CcSEcCtD
Carbidopa—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0271	0.0271	CcSEcCtD
Carbidopa—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.027	0.027	CcSEcCtD
Carbidopa—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0265	0.0265	CcSEcCtD
Carbidopa—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0264	0.0264	CcSEcCtD
Carbidopa—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0259	0.0259	CcSEcCtD
Carbidopa—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0256	0.0256	CcSEcCtD
Carbidopa—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0255	0.0255	CcSEcCtD
Carbidopa—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0251	0.0251	CcSEcCtD
Carbidopa—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0243	0.0243	CcSEcCtD
Carbidopa—Shock—Acetylsalicylic acid—Kawasaki disease	0.0237	0.0237	CcSEcCtD
Carbidopa—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.0236	0.0236	CcSEcCtD
Carbidopa—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0233	0.0233	CcSEcCtD
Carbidopa—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0215	0.0215	CcSEcCtD
Carbidopa—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0214	0.0214	CcSEcCtD
Carbidopa—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0212	0.0212	CcSEcCtD
Carbidopa—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0198	0.0198	CcSEcCtD
Carbidopa—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0191	0.0191	CcSEcCtD
Carbidopa—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0177	0.0177	CcSEcCtD
Carbidopa—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.017	0.017	CcSEcCtD
Carbidopa—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0165	0.0165	CcSEcCtD
Carbidopa—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0159	0.0159	CcSEcCtD
Carbidopa—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0153	CcSEcCtD
Carbidopa—Rash—Acetylsalicylic acid—Kawasaki disease	0.0152	0.0152	CcSEcCtD
Carbidopa—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0152	0.0152	CcSEcCtD
Carbidopa—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0143	0.0143	CcSEcCtD
