nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA2—myocardium—hypertension	0.00627	0.0384	CbGeAlD
Lithium—GSK3B—myocardium—hypertension	0.00615	0.0377	CbGeAlD
Lithium—IMPA1—heart—hypertension	0.00584	0.0357	CbGeAlD
Lithium—GSK3A—cardiac ventricle—hypertension	0.00569	0.0348	CbGeAlD
Lithium—IMPA1—cardiovascular system—hypertension	0.00551	0.0337	CbGeAlD
Lithium—IMPA1—kidney—hypertension	0.00539	0.033	CbGeAlD
Lithium—GSK3A—myocardium—hypertension	0.00535	0.0328	CbGeAlD
Lithium—GRIA3—adrenal cortex—hypertension	0.00513	0.0314	CbGeAlD
Lithium—IMPA2—nephron tubule—hypertension	0.0046	0.0282	CbGeAlD
Lithium—IMPA2—heart—hypertension	0.00438	0.0268	CbGeAlD
Lithium—GSK3B—heart—hypertension	0.0043	0.0263	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—hypertension	0.00426	0.0261	CbGeAlD
Lithium—IMPA2—decidua—hypertension	0.00426	0.0261	CbGeAlD
Lithium—GSK3B—decidua—hypertension	0.00418	0.0256	CbGeAlD
Lithium—GSK3B—cardiovascular system—hypertension	0.00405	0.0248	CbGeAlD
Lithium—IMPA2—kidney—hypertension	0.00404	0.0248	CbGeAlD
Lithium—GRIA3—medulla oblongata—hypertension	0.004	0.0245	CbGeAlD
Lithium—GSK3B—kidney—hypertension	0.00397	0.0243	CbGeAlD
Lithium—IMPA2—cortex of kidney—hypertension	0.00394	0.0241	CbGeAlD
Lithium—GSK3A—nephron tubule—hypertension	0.00392	0.024	CbGeAlD
Lithium—GSK3A—adrenal cortex—hypertension	0.00386	0.0236	CbGeAlD
Lithium—IMPA1—endocrine gland—hypertension	0.00378	0.0231	CbGeAlD
Lithium—IMPA2—cardiac atrium—hypertension	0.00374	0.0229	CbGeAlD
Lithium—GSK3A—heart—hypertension	0.00374	0.0229	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—hypertension	0.00371	0.0227	CbGeAlD
Lithium—GRIA3—adrenal gland—hypertension	0.0037	0.0227	CbGeAlD
Lithium—GSK3A—decidua—hypertension	0.00363	0.0222	CbGeAlD
Lithium—GSK3A—cardiovascular system—hypertension	0.00352	0.0216	CbGeAlD
Lithium—GSK3B—medulla oblongata—hypertension	0.00346	0.0212	CbGeAlD
Lithium—IMPA1—central nervous system—hypertension	0.0034	0.0208	CbGeAlD
Lithium—GSK3A—cortex of kidney—hypertension	0.00336	0.0206	CbGeAlD
Lithium—IMPA2—adrenal gland—hypertension	0.00327	0.02	CbGeAlD
Lithium—GSK3B—adrenal gland—hypertension	0.00321	0.0196	CbGeAlD
Lithium—GSK3A—cardiac atrium—hypertension	0.00319	0.0196	CbGeAlD
Lithium—GSK3A—medulla oblongata—hypertension	0.00301	0.0184	CbGeAlD
Lithium—GRIA3—central nervous system—hypertension	0.00289	0.0177	CbGeAlD
Lithium—GSK3A—adrenal gland—hypertension	0.00279	0.0171	CbGeAlD
Lithium—GSK3B—endocrine gland—hypertension	0.00278	0.017	CbGeAlD
Lithium—GSK3B—central nervous system—hypertension	0.00251	0.0153	CbGeAlD
Lithium—GSK3A—endocrine gland—hypertension	0.00242	0.0148	CbGeAlD
Lithium—GSK3A—central nervous system—hypertension	0.00218	0.0133	CbGeAlD
Lithium—Fatigue—Betaxolol—hypertension	8.57e-05	0.000187	CcSEcCtD
Lithium—Discomfort—Ramipril—hypertension	8.57e-05	0.000187	CcSEcCtD
Lithium—Asthenia—Olmesartan—hypertension	8.56e-05	0.000187	CcSEcCtD
Lithium—Dizziness—Nifedipine—hypertension	8.55e-05	0.000186	CcSEcCtD
Lithium—Rash—Indapamide—hypertension	8.54e-05	0.000186	CcSEcCtD
Lithium—Rash—Diltiazem—hypertension	8.54e-05	0.000186	CcSEcCtD
Lithium—Dermatitis—Diltiazem—hypertension	8.53e-05	0.000186	CcSEcCtD
Lithium—Dermatitis—Indapamide—hypertension	8.53e-05	0.000186	CcSEcCtD
Lithium—Dyspepsia—Losartan—hypertension	8.53e-05	0.000186	CcSEcCtD
Lithium—Vomiting—Carvedilol—hypertension	8.53e-05	0.000186	CcSEcCtD
Lithium—Feeling abnormal—Perindopril—hypertension	8.51e-05	0.000186	CcSEcCtD
Lithium—Dizziness—Verapamil—hypertension	8.51e-05	0.000186	CcSEcCtD
Lithium—Feeling abnormal—Irbesartan—hypertension	8.49e-05	0.000185	CcSEcCtD
Lithium—Headache—Diltiazem—hypertension	8.48e-05	0.000185	CcSEcCtD
Lithium—Headache—Indapamide—hypertension	8.48e-05	0.000185	CcSEcCtD
Lithium—Dry mouth—Ramipril—hypertension	8.48e-05	0.000185	CcSEcCtD
Lithium—Arthralgia—Timolol—hypertension	8.47e-05	0.000185	CcSEcCtD
Lithium—Rash—Carvedilol—hypertension	8.46e-05	0.000184	CcSEcCtD
Lithium—Gastrointestinal pain—Perindopril—hypertension	8.45e-05	0.000184	CcSEcCtD
Lithium—Dermatitis—Carvedilol—hypertension	8.45e-05	0.000184	CcSEcCtD
Lithium—Angioedema—Lisinopril—hypertension	8.44e-05	0.000184	CcSEcCtD
Lithium—Vomiting—Doxazosin—hypertension	8.43e-05	0.000184	CcSEcCtD
Lithium—Decreased appetite—Losartan—hypertension	8.43e-05	0.000184	CcSEcCtD
Lithium—Gastrointestinal pain—Irbesartan—hypertension	8.42e-05	0.000184	CcSEcCtD
Lithium—Feeling abnormal—Hydrochlorothiazide—hypertension	8.42e-05	0.000184	CcSEcCtD
Lithium—Abdominal pain—Captopril—hypertension	8.41e-05	0.000183	CcSEcCtD
Lithium—Body temperature increased—Captopril—hypertension	8.41e-05	0.000183	CcSEcCtD
Lithium—Headache—Carvedilol—hypertension	8.4e-05	0.000183	CcSEcCtD
Lithium—Confusional state—Ramipril—hypertension	8.38e-05	0.000183	CcSEcCtD
Lithium—Discomfort—Timolol—hypertension	8.37e-05	0.000183	CcSEcCtD
Lithium—Rash—Doxazosin—hypertension	8.36e-05	0.000182	CcSEcCtD
Lithium—Fatigue—Losartan—hypertension	8.36e-05	0.000182	CcSEcCtD
Lithium—Dermatitis—Doxazosin—hypertension	8.36e-05	0.000182	CcSEcCtD
Lithium—Gastrointestinal pain—Hydrochlorothiazide—hypertension	8.35e-05	0.000182	CcSEcCtD
Lithium—Vomiting—Fosinopril—hypertension	8.33e-05	0.000182	CcSEcCtD
Lithium—Nausea—Propranolol—hypertension	8.31e-05	0.000181	CcSEcCtD
Lithium—Oedema—Ramipril—hypertension	8.31e-05	0.000181	CcSEcCtD
Lithium—Headache—Doxazosin—hypertension	8.31e-05	0.000181	CcSEcCtD
Lithium—Vertigo—Lisinopril—hypertension	8.3e-05	0.000181	CcSEcCtD
Lithium—Dry mouth—Timolol—hypertension	8.29e-05	0.000181	CcSEcCtD
Lithium—Syncope—Lisinopril—hypertension	8.28e-05	0.000181	CcSEcCtD
Lithium—Vomiting—Eplerenone—hypertension	8.28e-05	0.000181	CcSEcCtD
Lithium—Feeling abnormal—Furosemide—hypertension	8.28e-05	0.000181	CcSEcCtD
Lithium—Rash—Fosinopril—hypertension	8.26e-05	0.00018	CcSEcCtD
Lithium—Dermatitis—Fosinopril—hypertension	8.25e-05	0.00018	CcSEcCtD
Lithium—Vomiting—Nifedipine—hypertension	8.22e-05	0.000179	CcSEcCtD
