nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC6A3—Parkinson's disease	0.48	0.655	CbGaD
Cocaine—CYP2D6—Parkinson's disease	0.252	0.344	CbGaD
Cocaine—SCN11A—peripheral nervous system—Parkinson's disease	0.00827	0.0885	CbGeAlD
Cocaine—Ioflupane I 123—SLC6A3—Parkinson's disease	0.00686	1	CrCbGaD
Cocaine—SLC6A2—locus ceruleus—Parkinson's disease	0.00681	0.0729	CbGeAlD
Cocaine—SCN11A—nerve—Parkinson's disease	0.00645	0.069	CbGeAlD
Cocaine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00538	0.0576	CbGeAlD
Cocaine—SCN10A—peripheral nervous system—Parkinson's disease	0.00419	0.0449	CbGeAlD
Cocaine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.004	0.0428	CbGeAlD
Cocaine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00362	0.0387	CbGeAlD
Cocaine—SCN10A—nerve—Parkinson's disease	0.00327	0.035	CbGeAlD
Cocaine—SLC6A3—nerve—Parkinson's disease	0.00252	0.027	CbGeAlD
Cocaine—SLC6A2—nerve—Parkinson's disease	0.00204	0.0218	CbGeAlD
Cocaine—SLC6A3—hindbrain—Parkinson's disease	0.00189	0.0202	CbGeAlD
Cocaine—SLC6A4—hindbrain—Parkinson's disease	0.00173	0.0185	CbGeAlD
Cocaine—SCN11A—spinal cord—Parkinson's disease	0.00172	0.0184	CbGeAlD
Cocaine—SCN11A—head—Parkinson's disease	0.00153	0.0164	CbGeAlD
Cocaine—SCN11A—nervous system—Parkinson's disease	0.00145	0.0155	CbGeAlD
Cocaine—SCN11A—central nervous system—Parkinson's disease	0.0014	0.0149	CbGeAlD
Cocaine—SCN10A—forebrain—Parkinson's disease	0.00135	0.0145	CbGeAlD
Cocaine—SCN11A—brain—Parkinson's disease	0.00111	0.0119	CbGeAlD
Cocaine—SLC6A3—brainstem—Parkinson's disease	0.00108	0.0116	CbGeAlD
Cocaine—CHRM2—forebrain—Parkinson's disease	0.00105	0.0112	CbGeAlD
Cocaine—SLC6A3—forebrain—Parkinson's disease	0.00105	0.0112	CbGeAlD
Cocaine—SCN5A—cardiovascular system—Parkinson's disease	0.00104	0.0111	CbGeAlD
Cocaine—SLC6A4—brainstem—Parkinson's disease	0.000992	0.0106	CbGeAlD
Cocaine—SLC6A4—forebrain—Parkinson's disease	0.000958	0.0103	CbGeAlD
Cocaine—CHRM1—forebrain—Parkinson's disease	0.000954	0.0102	CbGeAlD
Cocaine—CHRM2—cardiovascular system—Parkinson's disease	0.000886	0.00949	CbGeAlD
Cocaine—SLC6A2—brainstem—Parkinson's disease	0.000874	0.00935	CbGeAlD
Cocaine—SCN10A—spinal cord—Parkinson's disease	0.000873	0.00934	CbGeAlD
Cocaine—SLC6A2—forebrain—Parkinson's disease	0.000843	0.00902	CbGeAlD
Cocaine—CYP2D6—hindbrain—Parkinson's disease	0.000835	0.00893	CbGeAlD
Cocaine—CHRM1—cardiovascular system—Parkinson's disease	0.000807	0.00863	CbGeAlD
Cocaine—SCN10A—head—Parkinson's disease	0.000776	0.0083	CbGeAlD
Cocaine—SCN10A—nervous system—Parkinson's disease	0.000735	0.00787	CbGeAlD
Cocaine—SCN10A—central nervous system—Parkinson's disease	0.000708	0.00758	CbGeAlD
Cocaine—SCN5A—head—Parkinson's disease	0.000705	0.00755	CbGeAlD
Cocaine—SLC6A3—midbrain—Parkinson's disease	0.00069	0.00739	CbGeAlD
Cocaine—SLC6A3—spinal cord—Parkinson's disease	0.000673	0.00721	CbGeAlD
Cocaine—SCN5A—nervous system—Parkinson's disease	0.000668	0.00715	CbGeAlD
Cocaine—SCN5A—central nervous system—Parkinson's disease	0.000643	0.00689	CbGeAlD
Cocaine—SLC6A4—midbrain—Parkinson's disease	0.000632	0.00677	CbGeAlD
Cocaine—SLC6A4—spinal cord—Parkinson's disease	0.000617	0.0066	CbGeAlD
Cocaine—SLC6A2—medulla oblongata—Parkinson's disease	0.000609	0.00652	CbGeAlD
Cocaine—CHRM2—head—Parkinson's disease	0.0006	0.00642	CbGeAlD
Cocaine—SLC6A3—head—Parkinson's disease	0.000598	0.00641	CbGeAlD
Cocaine—CHRM2—nervous system—Parkinson's disease	0.000569	0.00609	CbGeAlD
Cocaine—SLC6A3—nervous system—Parkinson's disease	0.000567	0.00607	CbGeAlD
Cocaine—SCN10A—brain—Parkinson's disease	0.000562	0.00602	CbGeAlD
Cocaine—SLC6A4—head—Parkinson's disease	0.000548	0.00587	CbGeAlD
Cocaine—CHRM2—central nervous system—Parkinson's disease	0.000548	0.00586	CbGeAlD
Cocaine—CHRM1—head—Parkinson's disease	0.000546	0.00585	CbGeAlD
Cocaine—SLC6A3—central nervous system—Parkinson's disease	0.000546	0.00585	CbGeAlD
Cocaine—SLC6A3—cerebellum—Parkinson's disease	0.000534	0.00571	CbGeAlD
Cocaine—CYP2C9—cardiovascular system—Parkinson's disease	0.00052	0.00557	CbGeAlD
Cocaine—SLC6A4—nervous system—Parkinson's disease	0.00052	0.00556	CbGeAlD
Cocaine—CHRM1—nervous system—Parkinson's disease	0.000518	0.00554	CbGeAlD
Cocaine—SCN5A—brain—Parkinson's disease	0.000511	0.00547	CbGeAlD
Cocaine—SLC6A4—central nervous system—Parkinson's disease	0.000501	0.00536	CbGeAlD
Cocaine—CHRM1—central nervous system—Parkinson's disease	0.000499	0.00534	CbGeAlD
Cocaine—SLC6A2—head—Parkinson's disease	0.000483	0.00517	CbGeAlD
Cocaine—CYP2D6—brainstem—Parkinson's disease	0.000478	0.00512	CbGeAlD
Cocaine—CYP2D6—forebrain—Parkinson's disease	0.000462	0.00494	CbGeAlD
Cocaine—SLC6A2—nervous system—Parkinson's disease	0.000458	0.0049	CbGeAlD
Cocaine—SLC6A2—central nervous system—Parkinson's disease	0.000441	0.00472	CbGeAlD
Cocaine—CHRM2—brain—Parkinson's disease	0.000435	0.00465	CbGeAlD
Cocaine—SLC6A3—brain—Parkinson's disease	0.000434	0.00464	CbGeAlD
Cocaine—SLC6A4—brain—Parkinson's disease	0.000397	0.00425	CbGeAlD
Cocaine—CHRM1—brain—Parkinson's disease	0.000396	0.00424	CbGeAlD
Cocaine—SLC6A2—brain—Parkinson's disease	0.00035	0.00374	CbGeAlD
Cocaine—CYP2C8—brain—Parkinson's disease	0.000287	0.00308	CbGeAlD
Cocaine—CYP2D6—head—Parkinson's disease	0.000264	0.00283	CbGeAlD
Cocaine—CYP3A4—nervous system—Parkinson's disease	0.000255	0.00273	CbGeAlD
Cocaine—CYP2D6—nervous system—Parkinson's disease	0.000251	0.00268	CbGeAlD
Cocaine—CYP3A4—central nervous system—Parkinson's disease	0.000245	0.00262	CbGeAlD
Cocaine—CYP2D6—central nervous system—Parkinson's disease	0.000241	0.00258	CbGeAlD
Cocaine—CYP2D6—cerebellum—Parkinson's disease	0.000236	0.00252	CbGeAlD
Cocaine—CYP2D6—brain—Parkinson's disease	0.000192	0.00205	CbGeAlD
Cocaine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	2.76e-05	0.000165	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	2.73e-05	0.000163	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	2.71e-05	0.000162	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	2.68e-05	0.00016	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	2.67e-05	0.00016	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	2.64e-05	0.000158	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	2.6e-05	0.000155	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—IL6—Parkinson's disease	2.58e-05	0.000154	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—GCH1—Parkinson's disease	2.58e-05	0.000154	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	2.58e-05	0.000154	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	2.56e-05	0.000153	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—GCH1—Parkinson's disease	2.56e-05	0.000153	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	2.56e-05	0.000153	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	2.55e-05	0.000152	CbGpPWpGaD
