nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN1—saliva—allergic rhinitis	0.108	0.142	CbGeAlD
Cyanocobalamin—TCN1—exocrine gland—allergic rhinitis	0.0546	0.0716	CbGeAlD
Cyanocobalamin—MMACHC—respiratory system—allergic rhinitis	0.0455	0.0597	CbGeAlD
Cyanocobalamin—AMN—bronchus—allergic rhinitis	0.0309	0.0405	CbGeAlD
Cyanocobalamin—TCN1—respiratory system—allergic rhinitis	0.0284	0.0373	CbGeAlD
Cyanocobalamin—MMAB—respiratory system—allergic rhinitis	0.028	0.0367	CbGeAlD
Cyanocobalamin—CUBN—epithelium—allergic rhinitis	0.0264	0.0346	CbGeAlD
Cyanocobalamin—MMACHC—lung—allergic rhinitis	0.0242	0.0317	CbGeAlD
Cyanocobalamin—CASP9—eye—allergic rhinitis	0.0239	0.0313	CbGeAlD
Cyanocobalamin—TCN1—bronchus—allergic rhinitis	0.0234	0.0307	CbGeAlD
Cyanocobalamin—TCN2—eye—allergic rhinitis	0.0233	0.0306	CbGeAlD
Cyanocobalamin—MMAB—bronchus—allergic rhinitis	0.023	0.0302	CbGeAlD
Cyanocobalamin—TCN1—trachea—allergic rhinitis	0.021	0.0275	CbGeAlD
Cyanocobalamin—AMN—lung—allergic rhinitis	0.0199	0.0261	CbGeAlD
Cyanocobalamin—MUT—eye—allergic rhinitis	0.0183	0.0241	CbGeAlD
Cyanocobalamin—MTRR—respiratory system—allergic rhinitis	0.018	0.0237	CbGeAlD
Cyanocobalamin—MUT—bronchus—allergic rhinitis	0.0165	0.0217	CbGeAlD
Cyanocobalamin—MMAA—lung—allergic rhinitis	0.0158	0.0208	CbGeAlD
Cyanocobalamin—TCN1—lung—allergic rhinitis	0.0151	0.0198	CbGeAlD
Cyanocobalamin—MMAB—lung—allergic rhinitis	0.0149	0.0195	CbGeAlD
Cyanocobalamin—MTRR—bronchus—allergic rhinitis	0.0148	0.0195	CbGeAlD
Cyanocobalamin—MUT—trachea—allergic rhinitis	0.0148	0.0195	CbGeAlD
Cyanocobalamin—MTR—eye—allergic rhinitis	0.0144	0.0189	CbGeAlD
Cyanocobalamin—CASP9—lung—allergic rhinitis	0.0139	0.0182	CbGeAlD
Cyanocobalamin—MTHFR—respiratory system—allergic rhinitis	0.0138	0.0181	CbGeAlD
Cyanocobalamin—TCN2—lung—allergic rhinitis	0.0136	0.0178	CbGeAlD
Cyanocobalamin—MTRR—trachea—allergic rhinitis	0.0133	0.0175	CbGeAlD
Cyanocobalamin—MTR—bronchus—allergic rhinitis	0.013	0.017	CbGeAlD
Cyanocobalamin—MTHFR—eye—allergic rhinitis	0.0126	0.0166	CbGeAlD
Cyanocobalamin—MTR—trachea—allergic rhinitis	0.0116	0.0153	CbGeAlD
Cyanocobalamin—MTHFR—bronchus—allergic rhinitis	0.0114	0.0149	CbGeAlD
Cyanocobalamin—MUT—lung—allergic rhinitis	0.0107	0.014	CbGeAlD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.0106	0.0445	CbGpPWpGaD
Cyanocobalamin—MTRR—lung—allergic rhinitis	0.00958	0.0126	CbGeAlD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.00863	0.0363	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.00863	0.0363	CbGpPWpGaD
Cyanocobalamin—MTR—lung—allergic rhinitis	0.00836	0.011	CbGeAlD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.00802	0.0338	CbGpPWpGaD
Cyanocobalamin—MTHFR—lung—allergic rhinitis	0.00734	0.00963	CbGeAlD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.00682	0.0287	CbGpPWpGaD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.0067	0.0282	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.00629	0.0265	CbGpPWpGaD
