nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—adrenal gland cancer	0.966	1	CbGaD
Bismuth Subsalicylate—TF—urine—adrenal gland cancer	0.00886	0.53	CbGeAlD
Bismuth Subsalicylate—TF—gonad—adrenal gland cancer	0.00194	0.116	CbGeAlD
Bismuth Subsalicylate—TF—adrenal gland—adrenal gland cancer	0.00169	0.101	CbGeAlD
Bismuth Subsalicylate—TF—EPHB forward signaling—CDC42—adrenal gland cancer	0.0014	0.0814	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—SPARC—adrenal gland cancer	0.0011	0.064	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.00105	0.061	CbGpPWpGaD
Bismuth Subsalicylate—ALB—adrenal gland—adrenal gland cancer	0.000881	0.0528	CbGeAlD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.00086	0.0501	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—IGF2—adrenal gland cancer	0.000758	0.0442	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000736	0.0429	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.000722	0.0421	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—adrenal cortex—adrenal gland cancer	0.000665	0.0398	CbGeAlD
Bismuth Subsalicylate—PTGS1—cardiac atrium—adrenal gland cancer	0.000575	0.0345	CbGeAlD
Bismuth Subsalicylate—PTGS1—pituitary gland—adrenal gland cancer	0.000562	0.0337	CbGeAlD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000544	0.0317	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—pituitary gland—adrenal gland cancer	0.000537	0.0322	CbGeAlD
Bismuth Subsalicylate—PTGS1—adrenal gland—adrenal gland cancer	0.000502	0.0301	CbGeAlD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000487	0.0284	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—adrenal gland—adrenal gland cancer	0.00048	0.0287	CbGeAlD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—PRKACA—adrenal gland cancer	0.00047	0.0274	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.000462	0.0269	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.000362	0.0211	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000349	0.0203	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.000342	0.0199	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000336	0.0196	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.0003	0.0175	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—SPARC—adrenal gland cancer	0.000251	0.0146	CbGpPWpGaD
