nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2C8—Pyrimethamine—malaria	0.0468	0.0677	CbGbCtD
Irbesartan—CYP2C8—Sulfadiazine—malaria	0.0468	0.0677	CbGbCtD
Irbesartan—CYP3A4—Clindamycin—malaria	0.033	0.0478	CbGbCtD
Irbesartan—CYP2C9—Sulfadiazine—malaria	0.0326	0.0472	CbGbCtD
Irbesartan—CYP2C9—Pyrimethamine—malaria	0.0326	0.0472	CbGbCtD
Irbesartan—PTGS1—Dapsone—malaria	0.0317	0.0458	CbGbCtD
Irbesartan—CYP2D6—Pyrimethamine—malaria	0.0298	0.0432	CbGbCtD
Irbesartan—CYP1A2—Proguanil—malaria	0.029	0.0419	CbGbCtD
Irbesartan—CYP2C9—Artemether—malaria	0.0278	0.0402	CbGbCtD
Irbesartan—CYP2C9—Proguanil—malaria	0.0261	0.0377	CbGbCtD
Irbesartan—CYP2D6—Artemether—malaria	0.0254	0.0367	CbGbCtD
Irbesartan—CYP2C8—Quinine—malaria	0.0241	0.0349	CbGbCtD
Irbesartan—CYP2D6—Proguanil—malaria	0.0239	0.0345	CbGbCtD
Irbesartan—CYP2D6—Quinidine barbiturate—malaria	0.0226	0.0327	CbGbCtD
Irbesartan—CYP2C8—Quinidine—malaria	0.0212	0.0307	CbGbCtD
Irbesartan—CYP1A2—Pentoxifylline—malaria	0.0208	0.0301	CbGbCtD
Irbesartan—CYP3A4—Sulfadiazine—malaria	0.019	0.0275	CbGbCtD
Irbesartan—CYP1A2—Quinine—malaria	0.0187	0.027	CbGbCtD
Irbesartan—CYP2C8—Dapsone—malaria	0.0183	0.0264	CbGbCtD
Irbesartan—CYP2C9—Quinine—malaria	0.0168	0.0243	CbGbCtD
Irbesartan—CYP1A2—Quinidine—malaria	0.0164	0.0237	CbGbCtD
Irbesartan—CYP3A4—Artemether—malaria	0.0161	0.0233	CbGbCtD
Irbesartan—CYP2D6—Quinine—malaria	0.0154	0.0222	CbGbCtD
Irbesartan—CYP3A4—Proguanil—malaria	0.0152	0.0219	CbGbCtD
Irbesartan—CYP2C9—Quinidine—malaria	0.0148	0.0214	CbGbCtD
Irbesartan—CYP3A4—Doxycycline—malaria	0.0144	0.0208	CbGbCtD
Irbesartan—CYP2D6—Quinidine—malaria	0.0135	0.0195	CbGbCtD
Irbesartan—CYP2C9—Dapsone—malaria	0.0127	0.0184	CbGbCtD
Irbesartan—CYP3A4—Quinine—malaria	0.00978	0.0141	CbGbCtD
Irbesartan—CYP3A4—Quinidine—malaria	0.00859	0.0124	CbGbCtD
Irbesartan—CYP3A4—Dapsone—malaria	0.00741	0.0107	CbGbCtD
Irbesartan—JUN—endothelium—malaria	0.00477	0.0751	CbGeAlD
Irbesartan—AGTR1—endothelium—malaria	0.00359	0.0566	CbGeAlD
Irbesartan—AGTR1—blood plasma—malaria	0.00319	0.0502	CbGeAlD
Irbesartan—UGT1A3—digestive system—malaria	0.00288	0.0453	CbGeAlD
Irbesartan—JUN—saliva-secreting gland—malaria	0.00245	0.0387	CbGeAlD
Irbesartan—JUN—hematopoietic system—malaria	0.00234	0.0369	CbGeAlD
Irbesartan—UGT1A3—liver—malaria	0.00214	0.0338	CbGeAlD
Irbesartan—JUN—kidney—malaria	0.00192	0.0302	CbGeAlD
Irbesartan—AGTR1—hematopoietic system—malaria	0.00176	0.0278	CbGeAlD
Irbesartan—CYP2C8—blood plasma—malaria	0.00173	0.0272	CbGeAlD
Irbesartan—JUN—digestive system—malaria	0.00163	0.0257	CbGeAlD
Irbesartan—CYP1A2—blood plasma—malaria	0.00162	0.0255	CbGeAlD
Irbesartan—PTGS1—endothelium—malaria	0.00158	0.0249	CbGeAlD
Irbesartan—JUN—blood—malaria	0.00155	0.0244	CbGeAlD
Irbesartan—CYP2C9—blood plasma—malaria	0.00154	0.0242	CbGeAlD
Irbesartan—JUN—bone marrow—malaria	0.0015	0.0237	CbGeAlD
Irbesartan—AGTR1—kidney—malaria	0.00145	0.0228	CbGeAlD
Irbesartan—PTGS1—blood plasma—malaria	0.0014	0.0221	CbGeAlD
Irbesartan—JUN—liver—malaria	0.00121	0.0191	CbGeAlD
Irbesartan—CYP3A4—blood plasma—malaria	0.00117	0.0185	CbGeAlD
Irbesartan—AGTR1—blood—malaria	0.00117	0.0184	CbGeAlD
Irbesartan—CYP2D6—blood plasma—malaria	0.00115	0.0182	CbGeAlD
Irbesartan—EDNRA—brain—malaria	0.00106	0.0166	CbGeAlD
Irbesartan—JUN—brain—malaria	0.000963	0.0152	CbGeAlD
Irbesartan—CYP2C8—hematopoietic system—malaria	0.000956	0.0151	CbGeAlD
Irbesartan—AGTR1—liver—malaria	0.000914	0.0144	CbGeAlD
Irbesartan—CYP1A2—hematopoietic system—malaria	0.000895	0.0141	CbGeAlD
Irbesartan—CYP2C9—hematopoietic system—malaria	0.000849	0.0134	CbGeAlD
Irbesartan—CYP2C8—kidney—malaria	0.000784	0.0123	CbGeAlD
Irbesartan—PTGS1—hematopoietic system—malaria	0.000775	0.0122	CbGeAlD
Irbesartan—AGTR1—brain—malaria	0.000725	0.0114	CbGeAlD
Irbesartan—CYP3A4—hematopoietic system—malaria	0.000648	0.0102	CbGeAlD
Irbesartan—CYP2D6—hematopoietic system—malaria	0.000637	0.01	CbGeAlD
Irbesartan—PTGS1—kidney—malaria	0.000636	0.01	CbGeAlD
Irbesartan—CYP2C8—blood—malaria	0.000633	0.00998	CbGeAlD
Irbesartan—CYP1A2—digestive system—malaria	0.000622	0.0098	CbGeAlD
Irbesartan—CYP1A2—blood—malaria	0.000593	0.00934	CbGeAlD
Irbesartan—CYP2C9—digestive system—malaria	0.000591	0.0093	CbGeAlD
Irbesartan—CYP2C9—blood—malaria	0.000563	0.00886	CbGeAlD
Irbesartan—PTGS1—digestive system—malaria	0.000539	0.00849	CbGeAlD
Irbesartan—CYP3A4—kidney—malaria	0.000531	0.00836	CbGeAlD
Irbesartan—CYP2D6—kidney—malaria	0.000522	0.00823	CbGeAlD
Irbesartan—PTGS1—blood—malaria	0.000514	0.00809	CbGeAlD
Irbesartan—CYP2C8—liver—malaria	0.000495	0.0078	CbGeAlD
Irbesartan—CYP1A2—liver—malaria	0.000464	0.0073	CbGeAlD
Irbesartan—CYP3A4—digestive system—malaria	0.00045	0.0071	CbGeAlD
Irbesartan—CYP2D6—digestive system—malaria	0.000443	0.00698	CbGeAlD
Irbesartan—CYP2C9—liver—malaria	0.00044	0.00693	CbGeAlD
Irbesartan—CYP3A4—blood—malaria	0.000429	0.00676	CbGeAlD
Irbesartan—CYP2D6—blood—malaria	0.000422	0.00665	CbGeAlD
Irbesartan—CYP2C8—brain—malaria	0.000393	0.00619	CbGeAlD
Irbesartan—CYP3A4—liver—malaria	0.000336	0.00529	CbGeAlD
Irbesartan—CYP2D6—liver—malaria	0.00033	0.0052	CbGeAlD
Irbesartan—PTGS1—brain—malaria	0.000319	0.00502	CbGeAlD
Irbesartan—Musculoskeletal discomfort—Sulfadiazine—malaria	0.0003	0.00161	CcSEcCtD
Irbesartan—Urethral disorder—Quinidine barbiturate—malaria	0.000299	0.00161	CcSEcCtD
Irbesartan—Flatulence—Clindamycin—malaria	0.000296	0.00159	CcSEcCtD
Irbesartan—Malnutrition—Quinidine—malaria	0.000294	0.00159	CcSEcCtD
Irbesartan—Erythema—Quinidine—malaria	0.000294	0.00159	CcSEcCtD
Irbesartan—Erythema—Quinine—malaria	0.000294	0.00159	CcSEcCtD
Irbesartan—Malnutrition—Quinine—malaria	0.000294	0.00159	CcSEcCtD
Irbesartan—Nausea—Proguanil—malaria	0.000294	0.00158	CcSEcCtD
Irbesartan—Visual impairment—Quinidine barbiturate—malaria	0.000294	0.00158	CcSEcCtD
Irbesartan—Dysgeusia—Clindamycin—malaria	0.000294	0.00158	CcSEcCtD
Irbesartan—Vision blurred—Dapsone—malaria	0.000292	0.00157	CcSEcCtD
Irbesartan—Muscle spasms—Clindamycin—malaria	0.000288	0.00155	CcSEcCtD
Irbesartan—Decreased appetite—Sulfadiazine—malaria	0.000286	0.00154	CcSEcCtD
Irbesartan—Tinnitus—Quinidine barbiturate—malaria	0.000285	0.00153	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Sulfadiazine—malaria	0.000284	0.00153	CcSEcCtD
Irbesartan—Flushing—Quinidine barbiturate—malaria	0.000283	0.00153	CcSEcCtD
Irbesartan—Cardiac disorder—Quinidine barbiturate—malaria	0.000283	0.00153	CcSEcCtD
Irbesartan—Flushing—Pentoxifylline—malaria	0.000283	0.00152	CcSEcCtD
Irbesartan—Vertigo—Dapsone—malaria	0.000279	0.0015	CcSEcCtD
Irbesartan—Vision blurred—Quinidine—malaria	0.000277	0.00149	CcSEcCtD
Irbesartan—Vision blurred—Quinine—malaria	0.000277	0.00149	CcSEcCtD
Irbesartan—Anaemia—Clindamycin—malaria	0.000277	0.00149	CcSEcCtD
Irbesartan—Tremor—Quinidine—malaria	0.000276	0.00149	CcSEcCtD
Irbesartan—Tremor—Quinine—malaria	0.000276	0.00149	CcSEcCtD
Irbesartan—Immune system disorder—Quinidine barbiturate—malaria	0.000276	0.00148	CcSEcCtD
Irbesartan—Immune system disorder—Pentoxifylline—malaria	0.000275	0.00148	CcSEcCtD
Irbesartan—Mediastinal disorder—Quinidine barbiturate—malaria	0.000275	0.00148	CcSEcCtD
Irbesartan—Chills—Quinidine barbiturate—malaria	0.000274	0.00147	CcSEcCtD
Irbesartan—Arrhythmia—Pentoxifylline—malaria	0.000272	0.00147	CcSEcCtD
Irbesartan—Cough—Dapsone—malaria	0.000271	0.00146	CcSEcCtD
Irbesartan—Agitation—Quinidine—malaria	0.000271	0.00146	CcSEcCtD
Irbesartan—Agitation—Quinine—malaria	0.000271	0.00146	CcSEcCtD
Irbesartan—Vertigo—Clindamycin—malaria	0.00027	0.00145	CcSEcCtD
Irbesartan—Angioedema—Quinidine—malaria	0.000269	0.00145	CcSEcCtD
Irbesartan—Angioedema—Quinine—malaria	0.000269	0.00145	CcSEcCtD
Irbesartan—Gastrointestinal pain—Sulfadiazine—malaria	0.000269	0.00145	CcSEcCtD
Irbesartan—Leukopenia—Clindamycin—malaria	0.000269	0.00145	CcSEcCtD
Irbesartan—Erythema—Quinidine barbiturate—malaria	0.000266	0.00143	CcSEcCtD
Irbesartan—Malnutrition—Quinidine barbiturate—malaria	0.000266	0.00143	CcSEcCtD
Irbesartan—Erythema—Pentoxifylline—malaria	0.000265	0.00143	CcSEcCtD
Irbesartan—Vertigo—Quinidine—malaria	0.000264	0.00142	CcSEcCtD
Irbesartan—Vertigo—Quinine—malaria	0.000264	0.00142	CcSEcCtD
Irbesartan—Syncope—Quinidine—malaria	0.000264	0.00142	CcSEcCtD
Irbesartan—Syncope—Quinine—malaria	0.000264	0.00142	CcSEcCtD
Irbesartan—Leukopenia—Quinine—malaria	0.000263	0.00142	CcSEcCtD
Irbesartan—Leukopenia—Quinidine—malaria	0.000263	0.00142	CcSEcCtD
Irbesartan—CYP2D6—brain—malaria	0.000262	0.00413	CbGeAlD
Irbesartan—Flatulence—Pentoxifylline—malaria	0.000261	0.00141	CcSEcCtD
Irbesartan—Urticaria—Sulfadiazine—malaria	0.000261	0.00141	CcSEcCtD
Irbesartan—Tension—Quinidine barbiturate—malaria	0.000261	0.0014	CcSEcCtD
Irbesartan—Tension—Pentoxifylline—malaria	0.00026	0.0014	CcSEcCtD
Irbesartan—Abdominal pain—Sulfadiazine—malaria	0.00026	0.0014	CcSEcCtD
Irbesartan—Body temperature increased—Sulfadiazine—malaria	0.00026	0.0014	CcSEcCtD
Irbesartan—Dysgeusia—Pentoxifylline—malaria	0.00026	0.0014	CcSEcCtD
