nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SLC22A2—Probenecid—gout	0.227	0.377	CbGbCtD
Disopyramide—SLC22A1—Probenecid—gout	0.197	0.327	CbGbCtD
Disopyramide—CYP3A4—Colchicine—gout	0.0404	0.0671	CbGbCtD
Disopyramide—CYP3A4—Probenecid—gout	0.0361	0.0601	CbGbCtD
Disopyramide—CYP3A4—Methylprednisolone—gout	0.0356	0.0592	CbGbCtD
Disopyramide—CYP3A4—Prednisolone—gout	0.0229	0.038	CbGbCtD
Disopyramide—CYP3A4—Hydrocortisone—gout	0.0217	0.036	CbGbCtD
Disopyramide—CYP3A4—Prednisone—gout	0.0216	0.0359	CbGbCtD
Disopyramide—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0113	0.117	CbGpPWpGaD
Disopyramide—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0106	0.109	CbGpPWpGaD
Disopyramide—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00901	0.0934	CbGpPWpGaD
Disopyramide—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00859	0.089	CbGpPWpGaD
Disopyramide—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.0084	0.087	CbGpPWpGaD
Disopyramide—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00801	0.083	CbGpPWpGaD
Disopyramide—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.00518	0.0536	CbGpPWpGaD
Disopyramide—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00482	0.05	CbGpPWpGaD
Disopyramide—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00227	0.0235	CbGpPWpGaD
Disopyramide—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00212	0.0219	CbGpPWpGaD
Disopyramide—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00172	0.0178	CbGpPWpGaD
Disopyramide—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0016	0.0166	CbGpPWpGaD
Disopyramide—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0016	0.0166	CbGpPWpGaD
Disopyramide—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00149	0.0155	CbGpPWpGaD
Disopyramide—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00133	0.0138	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00103	0.0107	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00103	0.0107	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000962	0.00997	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000962	0.00997	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—IL1RN—gout	0.000804	0.00833	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000782	0.0081	CbGpPWpGaD
Disopyramide—Cardiac failure congestive—Hydrocortisone—gout	0.000771	0.00255	CcSEcCtD
Disopyramide—Confusional state—Allopurinol—gout	0.000765	0.00254	CcSEcCtD
Disopyramide—Decreased appetite—Colchicine—gout	0.000765	0.00254	CcSEcCtD
Disopyramide—Vision blurred—Naproxen—gout	0.000765	0.00254	CcSEcCtD
