nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Naproxen—gout	0.229	1	CrCtD
Fenoprofen—Nonsteroidal Anti-inflammatory Compounds—Indomethacin—gout	0.161	0.5	CiPCiCtD
Fenoprofen—Nonsteroidal Anti-inflammatory Compounds—Naproxen—gout	0.161	0.5	CiPCiCtD
Fenoprofen—osteoarthritis—Indomethacin—gout	0.0575	0.356	CpDpCtD
Fenoprofen—osteoarthritis—Naproxen—gout	0.0526	0.326	CpDpCtD
Fenoprofen—Carprofen—Naproxen—gout	0.0362	0.253	CrCrCtD
Fenoprofen—Naproxen—Indomethacin—gout	0.0295	0.206	CrCrCtD
Fenoprofen—osteoarthritis—Prednisone—gout	0.0257	0.159	CpDpCtD
Fenoprofen—osteoarthritis—Methylprednisolone—gout	0.0257	0.159	CpDpCtD
Fenoprofen—PTGS2—Naproxen—gout	0.0233	0.209	CbGbCtD
Fenoprofen—Suprofen—Naproxen—gout	0.0208	0.145	CrCrCtD
Fenoprofen—PTGS1—Naproxen—gout	0.0197	0.176	CbGbCtD
Fenoprofen—Ibuprofen—Naproxen—gout	0.0195	0.136	CrCrCtD
Fenoprofen—PTGS2—Indomethacin—gout	0.0154	0.138	CbGbCtD
Fenoprofen—ALB—Naproxen—gout	0.0147	0.132	CbGbCtD
Fenoprofen—Oxybenzone—Naproxen—gout	0.0133	0.0928	CrCrCtD
Fenoprofen—PTGS1—Indomethacin—gout	0.013	0.116	CbGbCtD
Fenoprofen—Flurbiprofen—Naproxen—gout	0.0124	0.0863	CrCrCtD
Fenoprofen—Ketoprofen—Naproxen—gout	0.0116	0.0807	CrCrCtD
Fenoprofen—ALB—Probenecid—gout	0.00998	0.0893	CbGbCtD
Fenoprofen—ALB—Indomethacin—gout	0.00972	0.0869	CbGbCtD
Fenoprofen—ALB—Prednisone—gout	0.00597	0.0534	CbGbCtD
Fenoprofen—Bumetanide—SLC22A11—gout	0.000388	0.474	CrCbGaD
Fenoprofen—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000255	0.624	CbGdCrCtD
Fenoprofen—Ketoprofen—SLC22A11—gout	0.000217	0.265	CrCbGaD
Fenoprofen—Ibuprofen—SLC22A11—gout	0.000214	0.261	CrCbGaD
Fenoprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000154	0.376	CbGdCrCtD
Fenoprofen—Erythema multiforme—Naproxen—gout	6.77e-05	0.00209	CcSEcCtD
Fenoprofen—Pulmonary oedema—Prednisolone—gout	6.74e-05	0.00208	CcSEcCtD
Fenoprofen—Tremor—Allopurinol—gout	6.69e-05	0.00206	CcSEcCtD
Fenoprofen—Tinnitus—Naproxen—gout	6.68e-05	0.00206	CcSEcCtD
Fenoprofen—Ill-defined disorder—Allopurinol—gout	6.63e-05	0.00204	CcSEcCtD
Fenoprofen—Discomfort—Indomethacin—gout	6.62e-05	0.00204	CcSEcCtD
Fenoprofen—Thrombocytopenia—Colchicine—gout	6.62e-05	0.00204	CcSEcCtD
Fenoprofen—Pulmonary oedema—Hydrocortisone—gout	6.59e-05	0.00203	CcSEcCtD
Fenoprofen—Angioedema—Allopurinol—gout	6.53e-05	0.00201	CcSEcCtD
Fenoprofen—Confusional state—Indomethacin—gout	6.48e-05	0.002	CcSEcCtD
Fenoprofen—Malaise—Allopurinol—gout	6.44e-05	0.00199	CcSEcCtD
Fenoprofen—Anaphylactic shock—Indomethacin—gout	6.42e-05	0.00198	CcSEcCtD
Fenoprofen—Alopecia—Naproxen—gout	6.33e-05	0.00195	CcSEcCtD
Fenoprofen—Contusion—Prednisone—gout	6.31e-05	0.00194	CcSEcCtD
Fenoprofen—Thrombocytopenia—Indomethacin—gout	6.29e-05	0.00194	CcSEcCtD
Fenoprofen—Tachycardia—Indomethacin—gout	6.27e-05	0.00193	CcSEcCtD
Fenoprofen—Hyperhidrosis—Indomethacin—gout	6.21e-05	0.00191	CcSEcCtD
Fenoprofen—Convulsion—Allopurinol—gout	6.19e-05	0.00191	CcSEcCtD
Fenoprofen—Pulmonary oedema—Methylprednisolone—gout	6.19e-05	0.00191	CcSEcCtD
Fenoprofen—Flatulence—Naproxen—gout	6.15e-05	0.00189	CcSEcCtD
Fenoprofen—Anorexia—Indomethacin—gout	6.12e-05	0.00189	CcSEcCtD
Fenoprofen—Tension—Naproxen—gout	6.12e-05	0.00189	CcSEcCtD
Fenoprofen—Nervousness—Naproxen—gout	6.06e-05	0.00187	CcSEcCtD
Fenoprofen—Discomfort—Allopurinol—gout	6.01e-05	0.00185	CcSEcCtD
Fenoprofen—Confusional state—Allopurinol—gout	5.88e-05	0.00181	CcSEcCtD
Fenoprofen—Decreased appetite—Colchicine—gout	5.88e-05	0.00181	CcSEcCtD
Fenoprofen—Vision blurred—Naproxen—gout	5.88e-05	0.00181	CcSEcCtD
Fenoprofen—Tremor—Naproxen—gout	5.84e-05	0.0018	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Colchicine—gout	5.84e-05	0.0018	CcSEcCtD
Fenoprofen—Anaphylactic shock—Allopurinol—gout	5.83e-05	0.0018	CcSEcCtD
Fenoprofen—Fatigue—Colchicine—gout	5.83e-05	0.0018	CcSEcCtD
Fenoprofen—Insomnia—Indomethacin—gout	5.81e-05	0.00179	CcSEcCtD
Fenoprofen—Ill-defined disorder—Naproxen—gout	5.79e-05	0.00178	CcSEcCtD
Fenoprofen—Dyspnoea—Indomethacin—gout	5.73e-05	0.00177	CcSEcCtD
Fenoprofen—Somnolence—Indomethacin—gout	5.71e-05	0.00176	CcSEcCtD
Fenoprofen—Thrombocytopenia—Allopurinol—gout	5.71e-05	0.00176	CcSEcCtD
Fenoprofen—Angioedema—Naproxen—gout	5.7e-05	0.00176	CcSEcCtD
Fenoprofen—Dyspepsia—Indomethacin—gout	5.66e-05	0.00174	CcSEcCtD
Fenoprofen—Hyperhidrosis—Allopurinol—gout	5.64e-05	0.00174	CcSEcCtD
Fenoprofen—Malaise—Naproxen—gout	5.62e-05	0.00173	CcSEcCtD
Fenoprofen—Decreased appetite—Indomethacin—gout	5.58e-05	0.00172	CcSEcCtD
Fenoprofen—Anorexia—Allopurinol—gout	5.56e-05	0.00171	CcSEcCtD
Fenoprofen—Fatigue—Indomethacin—gout	5.54e-05	0.00171	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Colchicine—gout	5.53e-05	0.0017	CcSEcCtD
Fenoprofen—Palpitations—Naproxen—gout	5.51e-05	0.0017	CcSEcCtD
Fenoprofen—Constipation—Indomethacin—gout	5.49e-05	0.00169	CcSEcCtD
Fenoprofen—Convulsion—Naproxen—gout	5.4e-05	0.00167	CcSEcCtD
Fenoprofen—Urticaria—Colchicine—gout	5.37e-05	0.00166	CcSEcCtD
Fenoprofen—Abdominal pain—Colchicine—gout	5.35e-05	0.00165	CcSEcCtD
Fenoprofen—Feeling abnormal—Indomethacin—gout	5.29e-05	0.00163	CcSEcCtD
