nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.195	0.276	CbGbCtD
Piperacillin—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.174	0.246	CbGbCtD
Piperacillin—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.148	0.209	CbGbCtD
Piperacillin—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0997	0.141	CbGbCtD
Piperacillin—SLC22A6—Losartan—type 2 diabetes mellitus	0.0911	0.129	CbGbCtD
Piperacillin—Flucloxacillin—CYP3A4—type 2 diabetes mellitus	0.000396	0.193	CrCbGaD
Piperacillin—Nafcillin—CYP1A2—type 2 diabetes mellitus	0.000385	0.188	CrCbGaD
Piperacillin—Nafcillin—CYP3A4—type 2 diabetes mellitus	0.000255	0.124	CrCbGaD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000254	0.00087	CcSEcCtD
Piperacillin—Angiopathy—Losartan—type 2 diabetes mellitus	0.000253	0.000867	CcSEcCtD
Piperacillin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000253	0.000867	CcSEcCtD
Piperacillin—Myalgia—Orlistat—type 2 diabetes mellitus	0.000252	0.000865	CcSEcCtD
Piperacillin—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000251	0.000861	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000251	0.000859	CcSEcCtD
Piperacillin—Dry mouth—Valsartan—type 2 diabetes mellitus	0.00025	0.000856	CcSEcCtD
Piperacillin—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000249	0.000854	CcSEcCtD
Piperacillin—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000248	0.000852	CcSEcCtD
Piperacillin—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000247	0.000846	CcSEcCtD
Piperacillin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000246	0.000844	CcSEcCtD
Piperacillin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000245	0.000841	CcSEcCtD
Piperacillin—Vomiting—Glipizide—type 2 diabetes mellitus	0.000245	0.000841	CcSEcCtD
Piperacillin—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000245	0.000839	CcSEcCtD
Piperacillin—Oedema—Valsartan—type 2 diabetes mellitus	0.000245	0.000839	CcSEcCtD
Piperacillin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000244	0.000838	CcSEcCtD
Piperacillin—Rash—Glipizide—type 2 diabetes mellitus	0.000243	0.000834	CcSEcCtD
