nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.209	0.243	CbGbCtD
Cilostazol—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.209	0.243	CbGbCtD
Cilostazol—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.157	0.183	CbGbCtD
Cilostazol—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.127	0.147	CbGbCtD
Cilostazol—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0963	0.112	CbGbCtD
Cilostazol—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0612	0.0712	CbGbCtD
Cilostazol—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.0356	CcSEcCtD
Cilostazol—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00425	0.0304	CcSEcCtD
Cilostazol—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.0296	CcSEcCtD
Cilostazol—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.0258	CcSEcCtD
Cilostazol—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.0243	CcSEcCtD
Cilostazol—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.0243	CcSEcCtD
Cilostazol—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.0239	CcSEcCtD
Cilostazol—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.0237	CcSEcCtD
Cilostazol—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.0219	CcSEcCtD
Cilostazol—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.0192	CcSEcCtD
Cilostazol—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00267	0.0191	CcSEcCtD
Cilostazol—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.0186	CcSEcCtD
Cilostazol—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.0184	CcSEcCtD
Cilostazol—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0181	CcSEcCtD
Cilostazol—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.0175	CcSEcCtD
Cilostazol—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0164	CcSEcCtD
Cilostazol—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.0163	CcSEcCtD
Cilostazol—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.0158	CcSEcCtD
Cilostazol—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.0157	CcSEcCtD
Cilostazol—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.0144	CcSEcCtD
Cilostazol—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.0143	CcSEcCtD
Cilostazol—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.0141	CcSEcCtD
Cilostazol—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.014	CcSEcCtD
Cilostazol—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.0134	CcSEcCtD
Cilostazol—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.0133	CcSEcCtD
Cilostazol—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.013	CcSEcCtD
Cilostazol—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0129	CcSEcCtD
Cilostazol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0128	CcSEcCtD
Cilostazol—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.0117	CcSEcCtD
