nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—KCNJ11—epilepsy syndrome	0.666	1	CbGaD
Levosimendan—Insomnia—Lacosamide—epilepsy syndrome	0.000642	0.00371	CcSEcCtD
Levosimendan—Cardiac failure—Pregabalin—epilepsy syndrome	0.000639	0.00369	CcSEcCtD
Levosimendan—Mental disorder—Vigabatrin—epilepsy syndrome	0.000639	0.00369	CcSEcCtD
Levosimendan—Malnutrition—Vigabatrin—epilepsy syndrome	0.000635	0.00367	CcSEcCtD
Levosimendan—Mental disorder—Diazepam—epilepsy syndrome	0.000629	0.00363	CcSEcCtD
Levosimendan—Vomiting—Primidone—epilepsy syndrome	0.000628	0.00363	CcSEcCtD
Levosimendan—Malnutrition—Diazepam—epilepsy syndrome	0.000625	0.00361	CcSEcCtD
Levosimendan—Insomnia—Clobazam—epilepsy syndrome	0.000623	0.0036	CcSEcCtD
Levosimendan—Headache—Primidone—epilepsy syndrome	0.000619	0.00357	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Lacosamide—epilepsy syndrome	0.000613	0.00354	CcSEcCtD
Levosimendan—Nausea—Amobarbital—epilepsy syndrome	0.000609	0.00352	CcSEcCtD
Levosimendan—Cardiac disorder—Clonazepam—epilepsy syndrome	0.000609	0.00351	CcSEcCtD
Levosimendan—Constipation—Lacosamide—epilepsy syndrome	0.000607	0.0035	CcSEcCtD
Levosimendan—Atrial fibrillation—Gabapentin—epilepsy syndrome	0.000604	0.00349	CcSEcCtD
Levosimendan—Cardiac disorder—Oxcarbazepine—epilepsy syndrome	0.000601	0.00347	CcSEcCtD
Levosimendan—Mental disorder—Zonisamide—epilepsy syndrome	0.000596	0.00344	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Clobazam—epilepsy syndrome	0.000595	0.00343	CcSEcCtD
Levosimendan—Malnutrition—Zonisamide—epilepsy syndrome	0.000592	0.00342	CcSEcCtD
Levosimendan—Constipation—Clobazam—epilepsy syndrome	0.000589	0.0034	CcSEcCtD
Levosimendan—Angiopathy—Oxcarbazepine—epilepsy syndrome	0.000588	0.00339	CcSEcCtD
Levosimendan—Nausea—Primidone—epilepsy syndrome	0.000587	0.00339	CcSEcCtD
Levosimendan—Cardiac failure—Gabapentin—epilepsy syndrome	0.000586	0.00338	CcSEcCtD
Levosimendan—Cardiac disorder—Carbamazepine—epilepsy syndrome	0.000577	0.00333	CcSEcCtD
Levosimendan—Mental disorder—Clonazepam—epilepsy syndrome	0.000575	0.00332	CcSEcCtD
Levosimendan—Malnutrition—Clonazepam—epilepsy syndrome	0.000571	0.0033	CcSEcCtD
Levosimendan—Hypokalaemia—Pregabalin—epilepsy syndrome	0.000568	0.00328	CcSEcCtD
Levosimendan—Mental disorder—Oxcarbazepine—epilepsy syndrome	0.000568	0.00328	CcSEcCtD
Levosimendan—Angiopathy—Carbamazepine—epilepsy syndrome	0.000564	0.00326	CcSEcCtD
Levosimendan—Malnutrition—Oxcarbazepine—epilepsy syndrome	0.000564	0.00326	CcSEcCtD
Levosimendan—Tachycardia—Propofol—epilepsy syndrome	0.000557	0.00321	CcSEcCtD
Levosimendan—Vomiting—Trimethadione—epilepsy syndrome	0.000553	0.00319	CcSEcCtD
Levosimendan—Nervous system disorder—Midazolam—epilepsy syndrome	0.000547	0.00316	CcSEcCtD
Levosimendan—Angiopathy—Lamotrigine—epilepsy syndrome	0.000545	0.00315	CcSEcCtD
Levosimendan—Mental disorder—Carbamazepine—epilepsy syndrome	0.000545	0.00314	CcSEcCtD
Levosimendan—Headache—Trimethadione—epilepsy syndrome	0.000545	0.00314	CcSEcCtD
Levosimendan—Tachycardia—Midazolam—epilepsy syndrome	0.000545	0.00314	CcSEcCtD
Levosimendan—Malnutrition—Carbamazepine—epilepsy syndrome	0.000541	0.00312	CcSEcCtD
Levosimendan—Nervous system disorder—Levetiracetam—epilepsy syndrome	0.00054	0.00312	CcSEcCtD
Levosimendan—Hypotension—Propofol—epilepsy syndrome	0.000533	0.00308	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Acetazolamide—epilepsy syndrome	0.00053	0.00306	CcSEcCtD
Levosimendan—Mental disorder—Lamotrigine—epilepsy syndrome	0.000527	0.00304	CcSEcCtD
Levosimendan—Malnutrition—Lamotrigine—epilepsy syndrome	0.000523	0.00302	CcSEcCtD
Levosimendan—Hypotension—Midazolam—epilepsy syndrome	0.000521	0.00301	CcSEcCtD
Levosimendan—Tachycardia—Fosphenytoin—epilepsy syndrome	0.000519	0.003	CcSEcCtD
Levosimendan—Diarrhoea—Rufinamide—epilepsy syndrome	0.000517	0.00299	CcSEcCtD
Levosimendan—Nausea—Trimethadione—epilepsy syndrome	0.000517	0.00298	CcSEcCtD
Levosimendan—Insomnia—Propofol—epilepsy syndrome	0.000516	0.00298	CcSEcCtD
Levosimendan—Dizziness—Phenobarbital—epilepsy syndrome	0.000509	0.00294	CcSEcCtD
Levosimendan—Nervous system disorder—Vigabatrin—epilepsy syndrome	0.000508	0.00293	CcSEcCtD
