nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP3A4—chronic kidney failure	0.409	0.546	CbGaD
Propafenone—ABCB1—chronic kidney failure	0.341	0.454	CbGaD
Propafenone—CYP2C9—cardial valve—chronic kidney failure	0.0145	0.254	CbGeAlD
Propafenone—CYP1A2—urine—chronic kidney failure	0.0033	0.0578	CbGeAlD
Propafenone—CYP2C9—urine—chronic kidney failure	0.00313	0.0549	CbGeAlD
Propafenone—CYP3A4—urine—chronic kidney failure	0.00239	0.0418	CbGeAlD
Propafenone—CYP2D6—urine—chronic kidney failure	0.00235	0.0412	CbGeAlD
Propafenone—CYP2C8—blood plasma—chronic kidney failure	0.00184	0.0322	CbGeAlD
Propafenone—CYP1A2—blood plasma—chronic kidney failure	0.00172	0.0302	CbGeAlD
Propafenone—CYP2C9—blood plasma—chronic kidney failure	0.00163	0.0286	CbGeAlD
Propafenone—SCN5A—cardiovascular system—chronic kidney failure	0.00151	0.0265	CbGeAlD
Propafenone—SCN5A—digestive system—chronic kidney failure	0.00126	0.022	CbGeAlD
Propafenone—CYP3A4—blood plasma—chronic kidney failure	0.00124	0.0218	CbGeAlD
Propafenone—CYP2D6—blood plasma—chronic kidney failure	0.00123	0.0215	CbGeAlD
Propafenone—ADRB1—cardiovascular system—chronic kidney failure	0.00122	0.0214	CbGeAlD
Propafenone—SCN5A—blood—chronic kidney failure	0.0012	0.021	CbGeAlD
Propafenone—KCNH2—renal system—chronic kidney failure	0.000942	0.0165	CbGeAlD
Propafenone—KCNH2—cardiovascular system—chronic kidney failure	0.000931	0.0163	CbGeAlD
Propafenone—KCNH2—urethra—chronic kidney failure	0.000925	0.0162	CbGeAlD
Propafenone—ABCB1—blood plasma—chronic kidney failure	0.000881	0.0155	CbGeAlD
Propafenone—CYP2C8—renal system—chronic kidney failure	0.000862	0.0151	CbGeAlD
Propafenone—CYP2C8—kidney—chronic kidney failure	0.000833	0.0146	CbGeAlD
Propafenone—CYP1A2—renal system—chronic kidney failure	0.000806	0.0141	CbGeAlD
Propafenone—Benazepril—MTHFR—chronic kidney failure	0.000799	0.0735	CrCbGaD
Propafenone—CYP2C9—cardiovascular system—chronic kidney failure	0.000756	0.0133	CbGeAlD
Propafenone—Quinapril—ACE—chronic kidney failure	0.000748	0.0689	CrCbGaD
Propafenone—KCNH2—blood—chronic kidney failure	0.000736	0.0129	CbGeAlD
Propafenone—Phenoxybenzamine—SLC22A2—chronic kidney failure	0.000686	0.0631	CrCbGaD
Propafenone—Propranolol—SLC22A2—chronic kidney failure	0.000676	0.0622	CrCbGaD
Propafenone—CYP2C8—blood—chronic kidney failure	0.000673	0.0118	CbGeAlD
Propafenone—CYP1A2—digestive system—chronic kidney failure	0.000661	0.0116	CbGeAlD
Propafenone—Benazepril—ACE—chronic kidney failure	0.000651	0.0599	CrCbGaD
Propafenone—CYP1A2—blood—chronic kidney failure	0.00063	0.0111	CbGeAlD
Propafenone—CYP2C9—digestive system—chronic kidney failure	0.000628	0.011	CbGeAlD
Propafenone—Carvedilol—VEGFA—chronic kidney failure	0.000605	0.0557	CrCbGaD
Propafenone—CYP2C9—blood—chronic kidney failure	0.000598	0.0105	CbGeAlD
Propafenone—CYP3A4—renal system—chronic kidney failure	0.000584	0.0102	CbGeAlD
Propafenone—Salsalate—PTGS1—chronic kidney failure	0.000574	0.0529	CrCbGaD
Propafenone—Oxaprozin—PTGS1—chronic kidney failure	0.000574	0.0529	CrCbGaD
Propafenone—CYP2D6—renal system—chronic kidney failure	0.000574	0.0101	CbGeAlD
Propafenone—CYP3A4—kidney—chronic kidney failure	0.000564	0.0099	CbGeAlD
Propafenone—CYP2D6—kidney—chronic kidney failure	0.000555	0.00974	CbGeAlD
Propafenone—CYP3A4—digestive system—chronic kidney failure	0.000479	0.0084	CbGeAlD
Propafenone—CYP2D6—digestive system—chronic kidney failure	0.000471	0.00826	CbGeAlD
Propafenone—Mirabegron—CYP3A4—chronic kidney failure	0.000464	0.0427	CrCbGaD
Propafenone—CYP3A4—blood—chronic kidney failure	0.000456	0.008	CbGeAlD
Propafenone—ABCB1—nephron tubule—chronic kidney failure	0.000454	0.00797	CbGeAlD
Propafenone—CYP2D6—blood—chronic kidney failure	0.000449	0.00787	CbGeAlD
Propafenone—Salmeterol—CYP3A4—chronic kidney failure	0.000424	0.0391	CrCbGaD
Propafenone—ABCB1—renal system—chronic kidney failure	0.000413	0.00725	CbGeAlD
Propafenone—ABCB1—cardiovascular system—chronic kidney failure	0.000408	0.00716	CbGeAlD
Propafenone—ABCB1—urethra—chronic kidney failure	0.000406	0.00712	CbGeAlD
Propafenone—Mirabegron—ALB—chronic kidney failure	0.000405	0.0372	CrCbGaD
Propafenone—ABCB1—kidney—chronic kidney failure	0.000399	0.00701	CbGeAlD
Propafenone—Benzphetamine—CYP2B6—chronic kidney failure	0.000392	0.0361	CrCbGaD
Propafenone—ABCB1—cortex of kidney—chronic kidney failure	0.000389	0.00682	CbGeAlD
Propafenone—Mirabegron—ABCB1—chronic kidney failure	0.000386	0.0355	CrCbGaD
Propafenone—ABCB1—gonad—chronic kidney failure	0.00037	0.0065	CbGeAlD
Propafenone—ABCB1—digestive system—chronic kidney failure	0.000339	0.00594	CbGeAlD
Propafenone—Oxaprozin—PTGS2—chronic kidney failure	0.000328	0.0302	CrCbGaD
Propafenone—Salsalate—PTGS2—chronic kidney failure	0.000328	0.0302	CrCbGaD
Propafenone—ABCB1—blood—chronic kidney failure	0.000323	0.00566	CbGeAlD
Propafenone—Carvedilol—PTGS1—chronic kidney failure	0.000319	0.0294	CrCbGaD
Propafenone—Carvedilol—CYP1A1—chronic kidney failure	0.000292	0.0269	CrCbGaD
Propafenone—Atomoxetine—CYP2C19—chronic kidney failure	0.000235	0.0216	CrCbGaD
Propafenone—Propranolol—CYP2C19—chronic kidney failure	0.000223	0.0205	CrCbGaD
Propafenone—Propranolol—CYP1A1—chronic kidney failure	0.000222	0.0205	CrCbGaD
Propafenone—Carvedilol—CYP3A4—chronic kidney failure	0.000187	0.0172	CrCbGaD
Propafenone—Dextropropoxyphene—CYP3A4—chronic kidney failure	0.000172	0.0158	CrCbGaD
Propafenone—Fentanyl—CYP3A4—chronic kidney failure	0.00017	0.0156	CrCbGaD
Propafenone—Carvedilol—ABCB1—chronic kidney failure	0.000155	0.0143	CrCbGaD
Propafenone—Benzphetamine—CYP3A4—chronic kidney failure	0.000151	0.0139	CrCbGaD
Propafenone—Atomoxetine—CYP3A4—chronic kidney failure	0.000149	0.0137	CrCbGaD
Propafenone—Phenoxybenzamine—CYP3A4—chronic kidney failure	0.000144	0.0132	CrCbGaD
Propafenone—Propranolol—CYP3A4—chronic kidney failure	0.000142	0.0131	CrCbGaD
Propafenone—Fentanyl—ABCB1—chronic kidney failure	0.000141	0.013	CrCbGaD
