nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7—Vincristine—sarcoma	0.108	0.17	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.108	0.17	CbGbCtD
Lercanidipine—CYP3A4—Thiotepa—sarcoma	0.107	0.168	CbGbCtD
Lercanidipine—CYP3A5—Vincristine—sarcoma	0.0811	0.128	CbGbCtD
Lercanidipine—CYP3A5—Etoposide—sarcoma	0.0743	0.117	CbGbCtD
Lercanidipine—CYP3A4—Mitoxantrone—sarcoma	0.0459	0.0723	CbGbCtD
Lercanidipine—CYP3A4—Vincristine—sarcoma	0.0316	0.0497	CbGbCtD
Lercanidipine—CYP2D6—Doxorubicin—sarcoma	0.0311	0.0489	CbGbCtD
Lercanidipine—CYP3A4—Etoposide—sarcoma	0.029	0.0456	CbGbCtD
Lercanidipine—CYP3A4—Doxorubicin—sarcoma	0.0198	0.0311	CbGbCtD
Lercanidipine—Confusional state—Etoposide—sarcoma	0.000547	0.0015	CcSEcCtD
Lercanidipine—Muscular weakness—Epirubicin—sarcoma	0.000545	0.0015	CcSEcCtD
Lercanidipine—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000545	0.0015	CcSEcCtD
Lercanidipine—Asthenia—Thiotepa—sarcoma	0.000541	0.00149	CcSEcCtD
Lercanidipine—Asthenia—Dactinomycin—sarcoma	0.000537	0.00148	CcSEcCtD
Lercanidipine—Feeling abnormal—Mitoxantrone—sarcoma	0.000537	0.00147	CcSEcCtD
Lercanidipine—Blood creatinine increased—Doxorubicin—sarcoma	0.000536	0.00147	CcSEcCtD
Lercanidipine—Asthma—Epirubicin—sarcoma	0.000534	0.00147	CcSEcCtD
Lercanidipine—Pruritus—Thiotepa—sarcoma	0.000534	0.00147	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000533	0.00146	CcSEcCtD
Lercanidipine—Thrombocytopenia—Etoposide—sarcoma	0.000531	0.00146	CcSEcCtD
Lercanidipine—Tachycardia—Etoposide—sarcoma	0.000529	0.00145	CcSEcCtD
Lercanidipine—Abdominal pain—Vincristine—sarcoma	0.000529	0.00145	CcSEcCtD
Lercanidipine—Body temperature increased—Vincristine—sarcoma	0.000529	0.00145	CcSEcCtD
Lercanidipine—Skin disorder—Etoposide—sarcoma	0.000527	0.00145	CcSEcCtD
